"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.126869706673605,0.852413145719189,2.1325482172055,-0.386753266077437,1.01434890619294,-2.14319147157968,-1.49043198814927,2.55688583348746,3.2094398662087,3.79797445392827,-1.79516524793664,-3.01851777271655,-3.59913030567014,1.17958734440082,3.80597839506662,0.237550178430424,-5.06354789403641,-2.70785605880351,5.85412513468324,-4.57722170818902,-2.06089448204645,0.483067081518326,0.884978197067144,-2.65323080758804,3.9556117962827,-3.80402300762482,0.106587163540567,-5.0022320492056,4.95728480204485,1.54943212988296,-2.09990236412292,1.72604862183114,-3.21796660070976,-4.3970767576109,-2.7219615816101,-2.50739771645103,-1.82080412457822,-4.07118384126839,1.73394913716273,-3.23626501055447,-1.03513822336508,3.15786042797993,0.753354586765199,3.33836432516284,6.56600972724713,-1.46952379892778,4.83075196612928,-5.18825395836101,2.55658083868865,3.21547790762519,0.704790671692187,0.411829013400998,1.29902726393839,-3.16029073531994,5.75303609945315,-4.76142250791172,2.53336329818613,0.443688910777349,1.74037297245256,2.15631137209716
-1.5827218157004,5.37800569215974,3.05179616306479,5.7730557159656,-0.66024807210042,-1.19052813562405,-5.22870063062061,-0.692963875388654,3.43727783061686,2.37252462265496,-3.32947887381352,-1.04421869880943,-4.01174807510678,-4.90018465537585,2.52954721118959,-1.47068862617336,-3.06095734979493,-0.131334346206022,-1.45181965718793,-2.33135647402612,-1.62264212048085,-2.10012191920391,2.24427807329509,-2.16634064951458,6.3299335860193,-7.99178878981326,1.61809144860099,-0.630542438370449,3.86676609188352,-5.46394379281435,-6.55916746106907,1.37011766380475,2.56398662908706,-0.468954405977161,-1.44734591497179,3.25758735109802,-5.18556683672944,0.374247295110919,1.880226713613,-4.53170260693281,1.71027144625395,-2.92987462861645,-2.67996116998927,-2.19926920946086,5.64491630021757,-0.232859859939241,1.08270222782921,-7.72038128696615,0.43993544701485,-0.548634468667391,-1.07696632174214,2.70023933785422,-2.62162452875085,-3.18799590565579,3.95636925092666,-0.397103922625545,0.419619631009149,-0.598953931968362,2.35123298055262,2.99287519474159
2.037183805056,1.97759428662589,1.58050231999318,6.75476031790402,0.367470576010444,0.231234695327314,-7.37902417236849,4.42219741483003,1.09891117584135,4.7852167671559,-6.87874619975191,3.67329748845359,-3.97069188052628,-4.1728114384208,1.11320805088354,-3.60110852383104,-7.75000194618927,-2.38736880244263,-1.74380829702994,-0.648485583982073,-1.45173632853058,-0.332489207779071,-1.41960329827494,1.74125328553437,5.56752973923741,-3.13402779961896,-4.05803208457038,5.22639040711971,1.145491437085,-5.11038200542361,0.809273440429424,-0.609253568720118,2.42876907437894,0.249199234583293,1.20809854254757,2.21810975346444,-2.92811813270508,-0.905832098101367,0.578871351766381,0.243944529053573,-1.06310416775185,-1.35363031257321,-3.4493083720168,-1.27321043842762,0.708693174315935,5.12544344173835,-5.40146470102544,-1.20238024502986,-2.46246239779109,-1.28769429794356,-2.31296550728669,0.0434656435308259,-1.15597022180524,-1.20001693037264,1.62814945297525,-0.632501279484727,0.814945985270738,1.4677048783526,3.27054403422773,5.25725442630487
6.30288323810899,5.73893017352706,-0.867814090148271,1.85031617351645,-5.15387568559528,9.60946112398296,-6.61076244397,7.6240329934059,6.1175426697166,7.8712368350572,-5.77297720122624,-5.16024977111115,-2.12989930318066,-1.52629673181258,0.110110998381597,-6.27983285627759,-7.35765219786756,-1.93327841051888,1.71914247503294,-6.69202304263055,-1.79655088186114,-7.20180192435611,-1.33170062621432,4.05152581194737,6.34247985598728,-10.8301764350926,-0.414697052881339,6.82184381855262,-6.50341177013656,-8.82160066667497,10.0852189467992,3.37210281524654,-3.22284658767685,2.09687522584246,2.95486319082459,-0.950969553310892,-2.55316303069018,0.696586082023632,-4.08275285927664,-0.206801460932157,-2.10295883013174,1.97999007313174,-3.1846421677993,3.15799357338787,6.82939193460503,3.74530288042065,-2.47826797240395,-2.92969223707597,4.50759074260246,-1.69198530585747,4.59820340118434,-5.24888852471252,-3.44501128517678,1.45574392589307,7.87280141106782,1.44326508383915,6.99210773203436,2.38979934056452,0.352235785480449,4.23431124437134
0.834763735106864,3.63861651099616,-2.03526712439223,5.07508317342587,-2.79922617686674,5.6313570588661,-3.94692695753138,1.83765992409626,2.79408300979443,6.87333234248002,-2.73144405409918,-2.38556025166006,-2.40005162546214,-0.550823968560945,-3.04047443588004,-2.8096364898649,0.592942897347359,-1.69607805289202,1.1830239347349,-3.49165647679025,-2.35505291747601,-1.32447748403793,1.49183988202983,1.27381444842211,4.95999296663986,-6.73059127010431,1.65994355078458,1.86234854674822,-4.48527521002831,-6.27318835478227,4.38463602613192,3.498160753667,-1.9332023406888,0.9584008157395,0.226841814601539,-0.407798176823366,-2.43888650225059,-2.61949692271208,-1.20216619196303,-1.06193437669926,-3.79216924635725,-0.380026942092682,-1.28213000516668,0.619246790348483,2.66072354626972,3.58088565026468,-2.51343718694492,-0.93561686951257,1.10073646013444,-0.347402233878445,2.68212384643924,-4.26968287199446,-0.426681904878131,1.49251010369258,4.05232716367478,1.3209047423402,4.9484213940705,-0.259476059588892,-0.633014379438441,2.36031185149789
5.68518312601668,0.813380573613204,2.36040104680324,-4.69867547937073,0.0324214383483413,-0.46472900874314,-1.4472464246774,6.66122418696173,8.34387495084715,7.35597392874313,-2.31295768145042,3.59512000575564,-4.9841386766748,-2.3686607074294,2.69105811556226,0.398956490916525,-7.47812787913205,-1.13794842131252,0.744664876231227,3.20232221316493,-7.37241375812799,2.68049994849276,-4.13003279108624,1.54646644887542,2.23264816787322,-1.99074454619141,-8.23645186456771,3.89107127920714,5.90397094177817,-6.23300457236886,-1.8678985020229,1.91097501095459,-3.36749008176893,-2.61282746901826,-0.623048317662961,0.106172611676915,1.53926601860158,3.35113863826074,3.89352547167601,-3.67440122770823,-3.47898679265907,6.40611254151182,4.31292209031297,5.22657807272354,4.81067590094776,-1.80265515577211,2.45726585928987,-2.96113898292088,4.21702774276641,2.54095771719076,7.86254420114683,0.0395359643196239,-2.32111931894743,1.55390931315921,1.43328016110872,-5.23478961521195,2.25232337071004,2.26194808042324,-2.26551028619639,-3.05675596684738
4.43598667858085,-1.60430704447184,1.08196497878944,-12.6910898744028,0.453877314663167,4.71750670711235,-4.01122701604112,9.89327366973366,8.45747228034211,3.39068075706747,-4.18694606415121,-1.93239698830175,0.16656922922152,0.680482608141222,5.31758429348908,-0.667364697937837,-10.3560726186546,1.38160589561902,-3.11036397086175,3.75013430135848,-3.10583014701372,-3.30481296997289,-0.793072848247075,3.80575775560382,2.39610533921738,-2.98604192272877,-8.45620110342817,5.0911036192704,4.85539974816272,-7.01211841215572,0.996641093100238,0.314299120888208,-3.15740232685321,-2.38899075925119,0.411649011403987,4.51621288736981,5.08951438614987,5.41875132042304,3.14733938585876,-0.223975790231874,0.146728384190729,7.16594420392307,2.96417779525549,7.62540545522658,3.00805943647778,-3.37702491415937,3.31249011737052,-1.38373861583494,7.07591630188426,3.01066596907851,5.64292257807399,0.810029169371817,-4.22629907896972,1.91704438670246,0.909668939124723,1.62685388837472,-5.11032776561963,2.49827549964298,0.583904620270676,1.00867249175846
4.56134197938794,-2.15674218865168,-3.29605010472458,2.50592200783657,-3.04320143422453,1.63795454762982,-8.01689275406422,4.50547172642832,5.68793452237018,0.800909280703164,2.23082078894411,-6.97467754130481,-1.00978308548742,-3.45497522647958,-5.02379042173028,-2.43296794730781,-9.49337165682756,4.38358498892902,0.208670986872791,-3.89294749846425,-1.88286687977621,-4.53478910888506,2.14315473300557,-0.105584080292247,4.77777100579064,-6.56868346733798,-6.52665983022636,-4.05405533850871,6.48459299061947,-7.41304526889115,0.476523170273725,7.03107563861477,-4.45566458538711,-6.51160869207219,-2.77097876688879,0.922496161901717,7.75548859057649,1.65601426002633,5.70090199557082,-1.11803268185015,-0.228669301884212,7.61780203037291,-0.11391369222918,2.58851715136217,3.65737206489236,-7.02345652880081,2.33028993864803,-2.60880269285295,5.14138980538105,5.32279654505354,7.79161609558087,2.91362240222578,1.83456973282184,1.69268581958178,1.55783396122954,-3.30436532784733,-1.44334126681784,-1.80340666538083,-3.51012256053901,-4.29558540026056
2.48122841491216,-1.16639126611116,-2.70544747894135,0.612436318504171,-2.65766832519053,3.05481310250151,-6.1756175599433,4.42860548043236,1.70758755030969,0.516681385818528,-2.71134945977359,-5.54499820215115,5.57546920896749,0.533267098690608,-3.98110820866532,-4.46781100117015,-4.92834858873509,0.74337877470911,-0.244320169401337,-5.82919027122448,3.33526781436215,-5.19411410293966,4.43519918141297,-0.302531312371098,1.35401668221188,-2.86731455191013,0.555109692245982,-0.489278857002563,-0.922173848179073,-4.42336353742904,5.17716123518045,2.41796158016641,0.14291493157786,-0.940013266304588,1.75920592106594,2.01995391975932,3.31383349235406,-3.43291067633303,-1.25956080274909,3.44297073872698,0.101293511630451,1.37765263090638,2.83709840484693,-0.352905936692074,-0.866007059701298,2.92689771940231,-0.789679892179777,-1.00913944177238,0.262120164306455,-0.543797184088105,0.879593320305205,-0.418143472079243,3.6906937114915,-0.0663909697302851,1.2815710938649,2.81687744120055,-1.94148674700988,-1.29719855985927,1.30422109267548,4.87550363065318
-2.42400960180985,-5.07251904746583,-0.107949700713416,-4.48682239088496,1.11075831327528,3.46328910199499,2.58392594110583,-0.106537188099516,1.31822964659517,0.57206032462151,-2.70208323210728,4.38577161186771,2.26885462198707,3.01852894226145,0.872189064627382,-0.0422125581319641,9.06044083867042,2.75553849716422,-8.72458005332441,5.59583678173307,-0.905367209518188,3.94869937413613,0.968866267433158,1.01371120661854,-4.02560115762142,2.29100188838493,0.319557412249178,5.28441301569747,3.49418804979623,2.72658872870453,-3.04558167158568,-2.52827333179875,3.17352157735739,5.33810264424128,2.7348984244714,7.4870414728046,1.21048426556403,7.07678587642665,2.74621608672152,3.19795497612965,2.98571727795956,-0.703044524407782,6.46603036618554,3.64731982857096,-6.35300890556964,-1.20192151596736,-0.674348631093186,3.99930371735665,-2.45915129771402,-0.851712663412515,2.91433340513923,1.15345983028043,-6.49090520586585,4.87136157850303,-3.57275422806024,10.4077036740191,-3.85692174509962,1.17077391852435,-1.06879966300344,-2.63349450555885
