"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.53680631667467,-0.0994352928975234,0.259937028341504,3.14562768908483,-4.4234422252171,-1.90603537449111,7.41878358189066,1.74135543862482,-4.78073479444249,-5.0809210021139,0.63172228609138,6.53934773175279,-5.05639083681172,-1.13764950019849,0.770787917598613,11.2640692277909,5.0688570331226,4.71970001494417,0.271788392936806,1.4933400074821,0.819020876748096,-2.28616592644764,-1.87941255597129,1.85064122042883,2.42517455050699,-1.00050119111597,4.51015446288323,-4.26744645695704,0.606550065603656,-1.26897515873997,0.600663816873636,3.86372360048123,-3.89586520869356,-0.0560516542090142,0.842792807229022,-0.251626281809531,0.744556173200861,-0.889391218883992,-0.295585017211916,-5.07904254979402,-0.0521051161313988,7.38203993207802,-0.14986185835427,-5.33618643176175,0.457954604966089,2.6258516608951,-1.77234730365728,-0.271179421331591,-2.80055185108874,3.90593733539518,-1.78796064023753,1.41316293872648,2.17011403466616,-7.49729717434717,6.42248450357908,-2.30478498063395,5.78311316279049,-0.805777046183409,2.44549094786105,0.780444414955042
0.164251249220828,1.32213255865836,0.815617758189018,6.62034059585249,-1.44370859143114,-0.417212589509443,3.94948574296073,1.04000316730714,-7.25239110642029,-6.98282071872125,2.88277744980985,3.57817186489169,-6.38112298027948,-2.50635655804927,-3.46069300420235,13.9299318529526,2.83342573167111,5.01399707175686,4.67846976115471,-5.28363244079762,-0.881856164892167,-5.11744790062826,-2.98630268622412,5.95057775194176,-2.33845573380712,-3.46293731420434,3.12056909451748,-4.90277995522145,0.219831464399873,-1.75914530555041,-0.672049239545393,0.583573475512915,-3.09353008660055,-0.0206266756600832,2.97366625552131,1.38210737951581,-1.49096188629962,-3.78648233187335,0.454604902621306,-2.43819942084123,-1.55946852840048,5.22558400927565,1.48490248159738,-4.86228251850764,-5.38331058116126,0.308896321707099,0.813681569419017,-0.499956207373827,-1.31007135195609,1.17759053553243,-1.14206916338846,3.18591088862103,1.32947999673707,-7.34651212504857,4.96123618981875,1.9300751166002,1.28787118972955,-5.30596141561854,1.08996637727648,-2.57250779818681
-1.14947203786901,4.28818002906363,-0.754781394441997,1.87253783756972,-0.506050758869531,2.04565840373413,5.54570834633311,-1.08789343761436,-3.21847241000364,-4.22468464278378,0.300907344099751,4.27120225149664,-3.4702438272043,-0.844126612072148,-3.77063638568603,6.01974910047708,-2.58058418166728,3.99144049586675,4.97185836739466,-2.52405068857578,0.610272642431759,-1.42768506333786,-0.469141130222607,5.55002628255639,-3.34311951360103,-0.0818121748408859,0.8097769550367,-3.7055092670904,-2.77920601708759,-0.32575941156541,0.020981733669805,0.274080705991674,-1.93227299431243,4.67223889848663,-2.64884112226838,-1.2532379033019,-2.60940514927482,-0.35512536136557,-0.685526296117457,-0.935841589364296,-4.07607848180067,1.76578885583452,2.75752674127011,-5.96497735297486,-3.47828586486495,1.71562931037269,-1.41012988409977,-1.14768081544051,-1.91583446523612,2.01255862507201,-4.50328200075529,5.41863468072197,1.18351071759164,-4.52048938400099,2.2603200751648,0.759030813145774,0.873807479858364,-1.82278683622998,1.47885089420924,-1.08308207468335
-0.7586451333781,1.6630574980973,1.85491818095662,4.39503024042616,-2.45134456742374,-0.57037471164715,-3.50156609393389,-1.93458229627067,1.8817503496615,-2.98101444681203,0.435835623041632,-1.47908508990834,-4.80227500294501,-2.83089704574963,1.18261480989294,-0.62676986264976,4.2672341965422,2.42953577708124,1.82486160321324,2.03508419494938,-0.993736348352574,1.67911408134586,-2.07074972638914,0.172080608528977,3.47996469956987,-2.31208018931753,3.62914077367254,-5.45966207924136,-1.37119364216466,2.77491783795982,-0.327387768887249,-1.3960693127563,-1.95933655174225,-4.33113385186696,-0.292978903856819,-0.616831499706036,2.25403843874686,-0.592191803522633,1.08570003715334,-0.423103254233796,3.34660608323857,3.30606285727378,-1.3850449748026,-4.8119471062044,5.78851786594347,0.847035524739046,1.354788560602,2.7630240472646,1.15895317507377,4.50786235042588,0.0614387565265805,-0.0670185615706336,-2.20810817972899,-2.75321595305143,3.07258525926113,-2.52151115568424,3.29286494615761,3.178014056106,3.44025547342265,-3.40771808177496
-1.12929546510757,2.71698483327603,0.426514725049442,6.51565848226338,-6.74913596494874,2.71787983487216,-7.77973090788324,-3.71809674706044,1.28432961807888,-1.81286271301862,6.169200389262,-11.9091520027283,-1.2523268188281,-3.93481108134202,2.3863829270709,-0.394397615073167,-2.05888641536915,-6.13432907994225,-1.38059494093664,-2.22965637964561,-3.53386947098546,-1.15961613757684,2.46417075658143,0.911471004452115,-5.17712683462524,2.63403959001362,5.30320719395018,-4.5745387926084,2.47267349298664,-1.99809200575979,-7.27875982848042,-4.59943154942656,0.936317238415166,-6.34387454956368,8.21642135226415,2.65935818106198,-0.865204215988322,5.24810758664399,6.55539853421995,3.11708320385531,-0.0360418460192287,-4.02438648134988,2.52536424053071,-3.44540948437997,3.0025732174075,-5.28841668306257,2.51667734801819,8.67216306973343,5.58515391847764,5.44812693720146,5.34425844198381,-5.69038124422808,-3.4897363345094,1.37702807835753,4.32180985823007,-1.22156375736959,-2.52754355257406,-0.128055294550667,-3.65861960677872,-3.6178610725016
-0.0779175332320294,1.55015265954797,0.431258613080795,3.3801539986914,-4.59533296166074,1.40302367948334,-5.34028407821813,-0.589978324565466,0.290777216359263,-2.961501262446,3.16712100174625,-3.77316559653837,-2.43409426576587,-5.12887318712628,0.8898070069451,1.47268194568466,-0.174645407795065,-0.68234978443114,-0.920328073667428,0.98463738983988,-4.32337656985584,-2.87023853689809,0.503674799503846,-1.42230986496122,-2.02363686198733,1.44144351182904,5.06233202976263,-4.31083101870363,0.243094070344373,-0.534934179022996,-3.0593442192443,-0.921512965682181,0.626231987419682,-3.22102787348909,3.56640421389248,-1.92032620762954,-1.35203935654017,3.80026711193736,4.75512797898087,-0.970526613760751,0.125828625376619,0.00506616533550805,-0.939367816924979,-4.89674107477171,2.6954194422022,0.322195011230034,0.936592713082833,2.10525179332093,3.824613091663,2.18249913405958,4.89732233431678,1.07803723358263,-1.99950573676603,-1.00395421909492,1.62782875498287,2.34330506668837,1.13385987728294,-0.691230868328006,-5.70769083601797,0.660039261122738
-1.3436732899434,0.179616749023666,-0.0267334228123948,-0.840245294132487,-6.38017289131334,0.546316551247038,2.75273954148837,-1.08890657953973,1.8792491300604,-0.472290008983462,-0.747861387902577,0.106223460789497,-1.58221115741593,-7.48146979830504,2.54153810948523,1.67616184412997,-6.74738036831773,-2.49410597747429,-1.78808694326991,4.26626264359971,-5.97366588529357,-0.64306217841422,2.30989152427345,1.87957409920351,-1.86371105786406,-0.473075502209555,5.36749566874555,-3.20559917991492,-0.493642709086938,6.44232564537766,-1.59914998815677,4.67096920889742,-0.998245879938261,-3.34531718121917,-0.165757387842842,-0.825582951944194,0.366008931382519,2.47867897243029,1.78109161529312,-2.90184781533657,1.37491431720231,0.571715062457167,-3.02829771082518,-4.04491043186935,-0.114695453328886,0.829107072546653,-2.2862143674979,-0.9257878669655,0.290743440348369,2.22469484288193,2.20043170018876,-1.08794331557183,-0.47949691769706,2.78243580262843,1.38475561118732,1.65163633873092,1.76385177640507,-4.38268251833126,-3.0229717311866,-1.46742416543245
-0.486481056478732,1.25738276614889,-2.04764407542888,-0.46558803230292,-3.22818980644198,-0.990731416624947,2.22934252911193,-3.16335704740002,5.41708555300201,-0.168691563582309,-1.26610222433444,-2.39197776598057,2.29698724615481,-5.31542313644468,3.48956038860288,2.15056981567256,-3.8504293322832,0.483626590924925,-2.63574269845621,2.61655994784774,-2.9964942325674,2.15701589370524,1.38662359136574,4.02591905340688,-0.377233014006281,-2.72106621139169,0.131926126252712,-1.4870003157467,0.981824804504689,1.69646164337949,-4.63127908982241,4.79183452699091,-4.74394099464983,-3.34441555546037,-3.76774858529901,-0.933893746719605,-0.606953339588574,5.55998159569321,1.07808039656327,0.769557640717596,-0.724811690195947,-0.455939537810695,-1.69715854160394,1.81907567067983,-0.69884066130662,-2.8908226204219,-2.14657693717971,-0.732117223046373,1.46153026434362,3.42279433785692,1.3457397620585,0.229221239740901,1.89852374783535,2.19931961314353,-3.86407507744359,-0.16100389259414,-0.749224017709879,-2.92744607646772,-2.38755905792626,-2.84636065782822
-0.439037207084348,-0.519524891464571,-7.66956555691702,-5.38487886234742,-1.11304510861141,-2.12969441989116,5.25800392987166,-2.32932815859513,5.4617770306479,1.34437896539389,-6.88103777891267,0.907005528639101,2.15616903762864,-4.66508680483342,5.56399381495476,-0.504940946710213,-7.81896767285666,3.07399907214081,-2.06660755011642,5.65617934821936,0.504104744970835,-0.420731960436777,7.43076650987611,-1.57403765974387,-1.26803207361229,-0.939279329516664,-3.82668007548697,4.86116665623561,0.573701694315544,2.52144941605732,-0.897092548794884,10.0775914285114,-3.37581100117834,1.87614221501394,-3.34486754732881,-5.13437649641662,-2.0824600412564,1.9202233425382,-1.00876526686464,0.784009123416769,-7.26952362014761,-4.45559346617639,-4.96742637540636,5.5030419133125,-6.44422820565245,1.77515848216764,-4.09790211586894,-2.45229956250552,-1.8497274066709,2.99574780116063,-5.94189632411802,-2.69978911988902,6.40525830475728,3.33766116894906,-7.50872641919299,-3.60292216369115,-1.33986016144855,-2.45259366325579,3.62191305133043,1.84723461791835
1.32533064203894,-4.79849635639873,-0.498655536825761,-6.53050983385627,1.94316298856247,-0.605002946877395,2.12112420129942,4.15280456043302,3.59175558277073,1.69571789805392,-1.24751662564314,2.20991106050263,5.73433048632698,-0.903522505653573,2.14704115147925,2.55669152384269,-0.276267732880905,0.435929949619089,-2.02173435149933,1.90211659313456,-1.89480647269907,-1.86170861550874,2.70451209128942,1.77019935706272,3.32402894628984,0.859549934989199,-4.68272459632433,6.18079739683154,1.2067995130801,1.37620599691899,-1.36616645998725,3.40437626989761,-1.87446946066462,-1.50303997057377,-2.16213521839316,-0.707962963939197,1.3310104260148,-4.7075648153664,-1.56011720688678,0.00352539905632665,-2.4463702220054,-1.50498414777062,-1.03646633975826,12.5576197572844,-4.50133236077044,-0.651027110911854,-3.10996356875479,-0.770562184561869,-1.05420359242896,-1.03059387399812,-1.70148217013011,-0.815287237691666,2.70413492457495,3.33745429148864,-7.76250679332357,2.0577162274382,1.6937275878435,-3.74744185647032,-3.36889719275322,1.15065875364065
