"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.04145515395454,-0.89395012233936,-1.96696536864494,1.41748776692584,1.44449022280256,-1.25204221228507,-1.67985491599915,2.46918919561393,-2.29991661749779,0.514382795080102,-4.38426549293917,-2.08155883876814,1.21701056607441,-0.730334559078307,-0.365251816526087,3.45873277061047,2.87183295896966,6.52506050456849,3.1168145687653,-3.96324002159681,5.27485454429736,-5.19606608439774,1.30476963057676,-4.09900698727652,-1.22293755984509,2.07292625526725,0.0662987677335223,2.53551046912969,-1.54083566691043,2.86466506019748,1.01046285929648,3.05292451398212,0.487303292810948,-0.313306577637608,1.40768121963672,-0.423602614002522,-1.95311400782146,-0.505959052335485,-5.41952550836566,1.87061822982088,3.68515033097148,-1.39220917567929,5.46227560894156,1.19557038165367,2.38068982888491,2.47433950126465,2.64162540761927,-4.95152171320503,0.57246577192279,-1.54148467797806,6.92403659324135,3.47269756807614,-1.35003476453834,-5.8486819295774,-2.17565366619123,-0.60506965810219,-1.74614336107084,1.33102884787462,-5.29272407780015,3.43839554725063
-0.357444922854732,-1.50898204367385,5.25458935118992,0.836475469676595,1.42116620736577,1.42160226250681,-3.38688468024781,3.74223161262318,-4.56012928524159,2.47076544637625,1.13234769503813,-1.7631558075038,5.50454594186507,-1.81162391845334,-2.23556520446715,3.02787167908259,4.07276958816901,-2.10936531407414,0.953121462626712,-4.24188558396436,5.93540833234888,-3.18007948614207,0.523963882002766,2.68079521900009,-3.62228636017313,-0.529350413228052,3.33000742145893,6.41971709071831,0.825253990069173,0.162299438035149,3.52196440561411,3.21579894729763,-0.999461567733026,0.864966514684979,0.230559255809285,-2.08779526589359,2.10593919634225,-5.34332731771872,-4.18304808411769,-1.1084532204467,0.213976997265151,-0.410675011366421,-1.34163848561968,-5.56829856830242,-0.603592348443263,1.30557776361754,5.31655390393886,0.579254597402827,1.72409734612773,5.00855511591959,-2.60074930393828,1.50976001652579,2.98792367399909,-0.92631732617399,-0.0276921936499839,-0.101440360752501,1.53563428230133,0.243471027650117,-0.393045001834337,4.85808043882972
0.808048667105307,-0.74337942663115,5.81991974714195,-1.51619547094802,-6.24915116376589,2.53758275859928,-7.37195358303031,-0.298396194337597,2.28159831742262,-1.82526299564163,1.55829399247625,-3.53215351933113,4.33006668349631,-7.83896477896423,-1.34217836561907,3.059645663908,4.10433571803765,5.85404297924527,-5.46020223955043,-6.96483050565356,-2.34650514459209,-3.66818597903942,-2.38612546551868,-6.03092079043646,-0.759229216590023,0.0136179037591931,-6.2473031303511,4.71505180968482,-10.4713497838034,5.25843541652263,1.44587765643683,2.34935928383414,-2.36229399859574,-0.0636070418672818,-5.43403504292456,1.36234285589376,-4.01712219431683,-0.0238901892471742,-1.52372668070002,1.37581089490894,5.32986850682018,-5.67717820509625,-3.11876782519809,-4.1730194320639,0.450927452162878,10.4986020431312,4.93412487001606,7.44017646167348,1.33966691692485,5.80778911924287,-3.38024116253832,1.32154360751648,0.794482454480764,11.0830668098059,-2.0227634614653,6.32079756189843,0.787698335553886,-0.535738759969916,-1.64373843970405,1.16410096560278
-1.64513534037737,-1.5486882484209,2.08468642918143,3.7332984680497,2.65392054845481,1.56575530640502,-9.18743177720015,-3.61520126319832,1.45008278383937,0.393737401213867,2.44155632640567,0.00619051886374777,-1.12334660867165,-2.21721448959551,-7.19970449080856,0.639245935540517,1.24421822926676,-0.576339777976014,-3.21243883617488,-4.47730846438247,3.29555736487241,-3.80436540253883,2.18159764997599,-5.38701149732456,1.51392807141662,-0.303745716458467,-4.23616625905259,-0.693189104550649,-2.15374507103161,7.55984604523297,-2.23296766502207,4.26722129995379,1.45344091628667,-0.860471932712956,-2.54771480603138,7.42126339133037,0.49326666363923,2.08523653609078,-4.30351518931194,1.36768097398796,-0.821446500161724,-2.71776655926894,7.53587048685451,7.51950917387526,2.11463647377107,3.73309741161495,-4.52315808688806,-0.845054870340566,6.33115495573868,-5.12926676457807,9.05003711026293,0.418824347159119,-6.77199160016478,3.30052577157314,-5.91995293754584,-3.70645235684882,-2.26894236575164,1.50369160344741,-7.22134298232765,1.2388615074698
3.09915177461834,0.150291606675719,-1.03326551666908,2.35201785404426,-2.85852522291801,0.571892804241935,-3.4558174409114,0.00779822603348818,1.63794527183129,0.810938844011596,-2.92360113145919,-2.68354752322516,2.98497424001658,-1.30141033981793,4.03753678797913,-0.456313916619552,2.74550470198207,8.64335703318224,-2.02502381127524,-3.66307429879539,-0.744180332286208,-4.44210635616979,1.7298035838986,-5.80938447111956,-3.69685116420896,1.27740083486586,-0.794578915211751,3.058716957453,-7.22207225147189,3.13768751387936,3.6529278962993,0.806797008319269,-2.09545012370054,-2.84352619181572,-0.843705309668972,2.63724861910605,0.0645880004865718,1.38337845797949,-1.67967910700337,2.58867054470377,5.84015742700692,-3.1659573028991,-0.886663890725095,5.57198285321493,0.211550415815417,4.79352369679591,3.59169346309184,-0.684969921175003,2.06258383492672,-2.7014868631524,2.17337777247125,2.18041386841046,-2.15429164577653,1.45952138590408,-1.67689251589497,0.919111701624856,-2.11108307168158,3.82231517242167,-3.4104719091196,0.171063788451534
3.48006544416064,-2.86171964924662,-2.31891070203676,2.91075915598845,-2.64039178705664,0.537423515936491,-0.671255175769123,-4.62445588544152,-0.074877213456088,-1.23989042698947,-0.897755219669993,-1.4004091122637,-1.85957826727279,3.00803247895418,2.96899108038353,3.45047381539745,1.07460805330842,0.779112331133153,-0.248548794477482,-0.89931717628684,-1.53494974394141,-1.23660013236367,-0.0908981156111646,-3.00590936913419,2.04757170993472,2.04448588181514,-4.27612250494787,-0.944905699533722,-0.310074415310196,0.407967292591429,-0.345111765792371,-1.20362025436787,-1.32689063910895,2.1065689238758,1.35463539017307,0.131091094126886,0.950886423755566,-0.630694890791698,0.0816422925960093,-0.428253378116037,1.94848497253186,-0.501794712952404,1.69676747878013,8.9828233131703,1.74867422236019,0.00617836751230835,-3.12793397747909,1.24456492035539,4.84145743444845,-3.24482572283463,2.03920270953615,-2.08904255008005,-0.0664310036996747,-3.84734763315201,0.742208591869708,-0.55458286343166,0.309513350749707,2.27456752148708,-3.05018265231795,-0.451578210951998
2.67271894240146,-0.697406356518426,-3.02830333787366,-0.0688633970801157,-0.123872507596684,0.0237606520737015,-1.36569287078926,0.55406028259832,-0.378288753047526,-0.453254599689729,1.28057669326146,1.88502852527626,2.13253133961319,4.07033921523034,5.97175790477462,-0.599879100754832,3.11518876661034,1.62700169708983,3.9790296830168,3.47604187588265,-0.779970347401021,-0.226658140490219,-0.38526228979616,-3.5860107931175,0.327518843202358,-3.48537592775759,0.61273729836307,-2.26683648650562,-2.10598402745696,-0.684497752512933,3.27218694852717,-3.08187129004332,0.887414644427831,-2.64784393559932,-0.385113667865157,-2.1927080777827,0.3343569781996,-0.254919224923553,0.219078939265693,-2.619764134922,-1.8467348300843,-0.491624778769245,-0.572051162474214,5.47613701715413,1.57652083345015,-2.98709508809632,2.66311875688511,-0.689865867511234,5.22739842356914,-1.94395144011162,1.28068567652496,-2.71774176385599,-1.0369454370055,1.46847615076124,-2.85132142562136,-0.259832638616511,-1.28762533575038,8.77107087688785,0.0728027902037153,0.949585331967945
1.20186966405354,-3.77930676754492,1.02595588137302,1.56613940448137,-1.74096454361374,4.29339799323727,6.97448974204469,-0.358262083035246,2.60737222789935,6.01790049234335,-1.22764960251628,5.14638412691046,3.55199449246459,11.9432381209075,4.46633649968037,-5.03335950083547,-1.94124388853525,-6.17582108201104,-8.77448004385428,-1.26518361613414,4.8778239095915,-0.570699222944847,-2.16041628512029,10.0909647345527,-7.73187603649058,-3.36468442206808,2.00483528249169,5.49892657881591,1.72571342888189,-1.93104352824046,1.54984101423723,-3.3315926187099,2.48818813112881,-6.36149070816929,1.43189172448821,0.625878495646887,8.03181988517706,-4.38589735394188,-2.60502538174657,3.51413661752284,5.78582484215254,7.89240268610661,-6.81810171358671,-2.96853381706913,0.569598084002869,-5.10132715051501,-0.11290060866501,4.05201326723453,-0.350232850967663,0.0552047886545097,-1.56694986963016,-2.75989780348784,6.89792676131454,-9.31036556897051,-0.667606323356191,-3.09109564182285,-1.73583784066014,3.75073691248998,2.85282014893525,-4.97532181521656
-4.40701324153773,1.43307169552661,2.07754027922863,0.436620237040368,4.48305295961301,3.37862268691166,-1.08111742478296,-1.54944324823425,2.3947156230173,5.06055122006547,5.33651383013179,3.7190470907965,2.77905701240941,6.33624372939527,-0.96080002534039,-2.19599780432859,2.53809371624558,-9.13381172407398,-4.19024906106364,-0.569451199122804,7.15330479169468,2.04555200772257,1.07974043093092,7.93938285321851,-2.51105396915583,-4.05085506513112,8.13095066634048,0.636815589839721,4.89981694504926,-2.7647958271272,1.99961823854867,-0.113828751399461,4.10010383376691,-4.36891716959773,0.650578186256513,-1.79423901665644,6.65902009071476,-3.35290316205333,-1.9359356702337,-1.77732088523156,-3.17936115899169,2.26468529778116,-1.39172677905973,-0.375650163423108,2.47941339311526,-5.7946873154419,-0.732787089299826,0.0324581134707056,5.39496958143032,0.117883786363602,3.22848067635211,-3.98734578791582,1.70959840332806,-4.01448496937904,-4.55390697976415,-7.06574714047152,-0.00130216765997608,2.8618603035837,0.393485573515421,3.44747868432091
4.71060224347705,3.53997822417863,-5.32050834941865,2.66052851223854,-2.81332332387588,2.11961678993215,6.79231151379793,5.03457801540345,0.249597846842069,0.66533686467296,-7.12964716481956,1.02413054937437,5.78295137882322,11.5673997388626,10.5512659280673,-3.41450402818115,-1.69483432883895,3.81920907485348,-2.00931229656817,1.75896964234121,1.78454756691774,-0.318500333984544,1.13062879398219,3.11175732065902,-6.83822206524287,-2.83307111903201,2.00700635862468,4.95627920981923,1.33466110347144,-4.88127736588013,8.34922982669669,-4.25983717388363,-0.210057225799343,-5.05521635967142,7.49658438810543,-3.20201843255407,4.26465794570581,-1.65299871462714,1.31859650789565,-1.25422987699017,6.31972923134257,6.00851579671173,-8.35065425339157,-2.28725071134679,1.3599746463588,-6.08794201626553,6.47618586693019,1.23035436335519,-1.38698988747507,0.539438807810341,-3.50664650665999,-1.16833242931473,5.18355546058857,-7.64814651442003,2.57148025385463,-1.11604651709971,-2.98960099348778,6.06111763949957,4.88621414587294,-2.75276844798151
