"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.990076587910482,2.69727523755821,4.11858970944722,2.55331197465416,1.68429523037825,-6.77139680651544,3.38021810195464,-4.27390968382715,-1.21166406444102,1.8362881952782,-0.790451476391541,-5.10468112741621,4.55711716368857,-0.0929783775055506,0.572575405888469,-1.01204237198306,2.11085625185671,1.01634200223387,-0.724415579062332,-0.860110324727534,0.0276019690775574,2.57660629492301,-2.40220119350868,3.35887755496906,0.364903121392674,-3.47981858415495,4.42976657020608,5.90209175618153,-0.844248278401919,0.553567029917502,6.28945537699503,3.25587461050014,0.178246503639468,-1.80816455072569,4.60643990389825,3.72198947068065,-1.8041640182239,-2.49556356666851,2.17902706875388,-0.881268696473212,0.86130673469048,-0.784332769898733,3.88606683873127,-0.666912208149351,0.778384636972785,-1.81638312192983,3.41633160832622,2.72213500396834,-1.38856611130141,0.648757019815804,-2.10413653832576,-3.859672336546,0.718896246109817,0.287756747836894,2.48341792972515,-1.23915081023994,4.18788643618235,-5.62713468655079,0.348884783601337,-2.25490750131465
-0.668660566726356,-1.38578820434555,-0.0130614484091755,-2.16541932447377,-0.577860129610894,4.42987028422338,3.7130694426366,-7.19733812775741,2.41810480153429,2.31274901240966,2.61401152556533,-0.021874976372056,5.74016047572697,-0.682980007447366,5.74537897866054,-2.23085736329336,0.0778119875694004,5.4556886465284,-0.774913782782753,-4.20373437518587,2.63369001221343,-0.467707214677838,1.94691748725061,-1.40569123580033,-8.51691689627209,3.42517825430368,6.78460823399372,5.76472109476465,-9.86006499388481,-3.86054124337843,2.11906015080818,-4.01646361208583,4.86629816372122,3.71621343371591,3.95330057065031,1.10347661762581,-1.23101658845437,-10.4266525189363,5.23740696988972,-1.99657084585899,3.86193247899088,-2.63267793004346,-9.39781315069024,1.20377170390065,-8.98589065234907,-0.166333639043041,6.94886578235181,2.76551802357298,-5.13416870753502,0.50090211583144,-2.07677016402312,0.63920857711158,7.68814300527267,-3.27341599415638,-4.69750029996481,4.25278812833916,2.80620707578149,-4.19816883786565,1.2608849952044,-0.530199628818215
-0.897113409950807,-0.915140309862321,1.11609739469174,-0.00766574962363459,-0.246972083080258,1.40297060506329,1.87794841204173,0.257265885153256,-0.548113325972961,2.80001528535463,2.0719473893677,-4.19531990149113,2.57693441392681,-2.30125833188292,0.0398311512572225,0.892109074980448,-1.37784508758038,1.20783614945877,-0.787399605657197,-0.331720033212128,0.613204929192184,0.710748722598196,4.2484198134742,1.81772626127361,-2.24003903861742,0.565469351408616,1.69235524908846,0.549043876155466,-3.18621481945879,-0.645497641143296,0.0942831572961136,-3.46328806182714,5.15422077693174,1.54041049311674,2.9478023460289,-1.35811430844297,-2.78092850058476,-2.08801731916308,2.03063285096451,-0.690510858995838,-0.0730627015105179,4.35633850287835,-3.42029144098394,-0.677274016591678,-0.952657748104882,-2.29695969121376,0.710759372106327,5.17472276067092,0.926017659300403,-0.206258609824208,-1.7820523806644,-3.43233374933924,2.25371614088628,-1.16492827165445,-1.80907028315408,1.05656701050667,0.534686435536797,-2.28576659779691,-0.889984477294895,-2.32204587440791
4.47999066075726,1.81281791793501,2.37702622680113,-0.590977930248233,5.50700095134576,-7.76106728468363,3.37084808057088,-5.95273403514347,0.0521785857240638,-1.15597219904126,3.37310249394314,-1.37988467909191,2.39198955239961,-3.79633576773411,-1.29201765178626,1.94039518451444,-0.494879930167831,1.07077039090101,-2.64557140917228,1.98996811717473,-5.28882548798266,1.94603728770972,1.34380994842127,1.30157138746878,3.80431529170851,-0.361530699487138,-0.691668986206195,-0.606398208391772,-3.93402002867336,-0.707659927074357,6.14415080184971,3.85687595675351,-0.826842699319475,-3.37456180109026,4.39344092260715,1.46092160844592,-1.74903695155502,-1.71115578060973,-0.969217355262936,5.18730078449011,0.772783374640996,3.17413501105282,-0.735259018232069,-1.86520515264106,-0.392275582145473,-5.61547470132812,-0.841382775346897,-0.975516981287866,1.09447059513657,0.196583772084059,1.57653115182621,-3.17334504699099,-5.97777421349355,-3.59544489706918,-2.10158719412155,-3.44726435586799,0.762828273888644,-0.878246149988414,0.569045400360431,-3.61411652716777
-2.77342929614207,4.94268301506495,6.50219084518772,-1.06872989042794,0.238573670701468,-0.209427182644038,0.210782890241304,-2.3757055382555,2.55583548958721,-5.48836460495145,0.558171265083189,-0.364367235622951,-2.25510536329479,1.02032520935364,-6.80958413254343,-7.75946921486763,-1.70173373452217,-1.64454397228595,-2.12328770514582,3.18736453202834,1.76155082801345,-4.03499909188316,3.78677056394562,-0.117414308162999,2.56022824769486,-2.79593264849883,1.88512463303487,-4.14003678319656,1.02007430270372,-3.30566370014191,6.64514758493076,3.88134015612322,-3.76606102426646,-7.23093659735468,-5.9095972518761,-1.81520998444275,6.53456269229483,6.12228959671117,0.368918121202263,3.63833783312841,-2.20745652561991,0.0390459429009202,6.57724629216893,0.241804431868951,-4.43122040307123,-5.23968256513434,0.753163350372723,0.353733150232892,0.945658065824123,1.07522102498001,2.37364399569901,7.68945180510906,-4.96077979874552,1.12741869590657,3.1084298153324,-2.75067411361812,0.771139384722143,-2.26019675837917,4.06233272375867,4.12164846107151
-2.68382230756006,0.531533601219131,0.448805897764129,-4.82228733889373,-2.20710100783015,0.0600340135972592,-2.58022331646946,1.65450602403197,0.776570237495859,-7.45733988440345,7.04358909758352,3.27160235516865,-9.45618333659957,0.603363193604808,-8.55665714765537,-14.7976217934549,-3.26530640134192,-7.02928527534885,-0.971751450040037,6.65275419513115,-0.939037123306042,0.0256152127957969,-2.94341764584417,0.052319124848017,5.30251060502616,-2.43551982629461,-5.9941584459737,-1.44363315681811,0.669145542248737,2.71139440524325,3.98139679438478,3.82590472810383,-2.95464025831971,-9.44667207179337,-5.97635286253388,0.56064611045828,1.77878780259502,5.98072638659741,-4.34323923306202,1.22552654401103,0.186368696778284,-5.52816821702663,11.4534605391521,0.0614972273535614,-1.43799929842582,0.742151189070041,0.0640085075401059,0.0106993310395621,-2.52796362250201,4.05433048651471,8.34770743100138,6.9325914017456,-2.03609429683071,6.31900929290914,-3.58582628794714,-6.40013210004327,0.612669080705189,-0.554025971797883,5.76833627527989,7.03806130627526
-3.2094870204254,-3.13483235895232,5.66586986925415,-2.15351133044169,-2.27140011899665,-0.262103066511836,-1.61432350075973,2.0901888424299,0.885548643233564,-5.94868526377184,6.15288833221791,1.13241874784797,-3.64587858997063,-0.593385953387703,-8.338992588171,-2.09734142166935,-0.336186235379385,-3.19024299378376,3.59671473013352,4.62388458381582,0.313537791457887,-2.92519802353963,1.5909687577924,-4.72048796434548,0.763650875960292,-0.734774016904639,-3.69557344814139,3.69927301830708,2.71131156611858,2.01922950879881,-0.427237357998969,-2.2394569276297,1.68470291429589,1.45913108093742,-2.93471328489982,-0.0768398317107598,-2.26653453950336,7.10744200304512,-3.477101562415,4.56912140306775,-4.697262119511,-0.114117146397482,6.3210196566397,-1.0276721431024,2.51356571706922,2.79868097312155,1.31933354382225,7.55085585234794,5.06520173163135,-0.673837494370985,3.0056704428923,-3.79705850604894,0.374306109173863,1.61663581534039,2.29702092211782,-3.40919635449646,0.354051021885367,3.22803480850516,1.31802674370348,5.47047954680434
2.33916483068691,-2.89602825011408,0.506763802668687,-0.356204794420819,3.25525449602237,-8.03245999351944,1.38407268006056,-3.82032947082237,-1.08547822637505,-3.98202330349673,9.83753437689395,-0.29130559762366,0.335586281139652,1.46142417290396,-0.967915458592156,6.74138380126168,-2.93644685206938,0.0915254429018544,1.74246516248998,4.51544772547701,-2.73057620790152,4.64076722353968,-2.18785933202654,1.43697441704346,5.10502139271247,0.311182629697449,-2.76384973447909,2.4504338886781,1.22121160134225,1.36304482713223,3.89608141650969,-0.142251879481685,-0.579618315925884,2.99184845229613,4.01931430500263,2.78504724583892,-6.4426070290112,2.80994703691777,-2.79737822242127,5.67720947896971,-0.577686369171159,4.16796847162544,2.37849163943244,-0.545098144088315,2.5274839907771,4.34489267426402,4.42068416389323,-1.28337413912677,5.55272612407057,0.708223947393139,5.0383826901321,-10.8826427826698,-3.47238823304783,-3.48445148908736,-2.45127071880672,-3.99502252244031,0.873404760468546,6.79295594996652,-1.31060736898472,-1.75985249271324
-1.2376332974934,-1.14959678454286,3.75536995284545,-0.312716919469008,-2.16142031296348,1.39133307396177,-0.836762479914789,2.26234497664508,-0.713943759153102,-3.83600956247986,1.25853993838969,0.267476748392684,0.110526256693368,3.70665939381544,-1.78287291337998,8.16444583456782,0.723038633368122,-0.0849045772641399,3.26081025162874,2.73090891056755,0.408450432932745,-0.940994860542467,-0.0449034280536094,-2.77661699043156,0.862081951325803,-1.21783558114327,-2.03627186345637,0.123328281529268,7.61296277289008,1.96451326923868,1.44051856180284,-1.10386485614953,-1.53333512395876,1.95122650242385,-5.18334968941235,-2.40964922917142,0.659844419944964,8.04877556378049,-3.83271722587295,2.93343903477091,-4.16046342842734,3.23446324771519,2.89603446247338,-1.67469274769325,2.6808499532349,2.25174805452358,-2.5409832787242,0.167443412952455,5.23235715522547,-2.38666195739583,0.639268050877992,-4.11000441825576,0.392161874046388,0.133246046951811,3.64609099761008,-0.685846118440703,-6.17652495197459,5.66981020048542,-2.4539976069903,2.51629915341791
-2.99810268057939,-2.03151887751059,0.84178919814122,-1.76600561876165,-0.859195737922553,0.954635943117563,-1.49452521964088,2.61292134186691,-0.31714373292195,-1.10884607732028,-0.089463715329583,0.931309708928891,-3.32798094436977,2.01706838534266,-3.25071622367947,-4.07278297841846,0.231961541252665,-0.765673037543967,2.31032737843368,3.37308148886447,2.65398056269829,-2.04609396848733,-1.19537391046644,-4.24954298853694,-0.730555043834155,1.88062714051509,-5.21530353144904,-3.55159857920473,-2.07046909144974,-3.24983209102216,-4.86898454579257,-4.63571534395337,-1.58583592728687,0.368807892843168,-2.60954196571451,2.56416199803961,0.223909850975513,1.58552228297911,-1.04657310160202,1.51401400665774,-0.506994633498796,1.20339243242649,0.831497351879081,5.16113866731977,-1.46260928251972,2.83389053563013,-1.83075832838511,-1.89762716934621,2.1292103593952,-0.772260206657148,2.36614733792024,5.14388257012711,-0.473483602999058,3.32198525765026,-2.79209639430531,-3.20528425632903,-4.89395680679529,4.94042282789071,0.924117309640973,2.73453441760181
