"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.545964545575883,-3.61920382880102,5.09741671269394,0.155014636040506,2.19952855729834,0.951373028780606,6.80807531689646,7.35659753494151,4.94416630368304,-5.81162574271066,1.68669471055,5.82606205967478,-1.40358173947892,-3.20601767587613,-3.91480262859506,-2.95272896396994,-2.40018140479201,-5.11838033125768,-5.04858391531645,-1.83199778008605,-3.93892975086175,1.41598405917398,-3.44063817145157,-6.09149682201275,3.94696898217749,3.57034148043017,5.50321209889642,-0.0312527411116579,-4.67480830585424,3.19834523526834,0.591088034376586,2.18190396399136,1.86593151958661,-3.36383419419057,1.69391305102345,1.93162132359502,7.64160389707196,-3.97333839795624,1.95752744051416,-2.09344627754704,6.45609644097836,0.566307326638641,1.31164073691205,6.24269921853466,5.14477708177321,0.391210610567654,4.53704921908123,5.9023565360083,-3.86290142413655,-5.45830933816178,0.955522871353761,-3.42750005909241,0.659001228860662,2.06947230619588,0.43087835701841,-0.563941411315755,-1.13700978485883,0.975133562153858,-1.71281526495408,-5.24738622691461
-4.31083971318075,-5.52154424626609,5.31540168287591,3.30327947328496,4.02362540318288,3.31397002245872,3.93041358506564,8.79999893162093,1.67073709659936,-4.21412190034956,1.8642109853495,3.89489803850454,-2.41705745092614,-1.76344477051935,-7.34410344482316,-4.06291241487962,-6.72794225694896,-7.85815741942503,0.109888306764859,-3.42819569314436,-3.05295837422153,4.02038102587384,-1.43087143428578,-2.5231368170721,4.90256752013184,2.66978396949916,-0.443219271276618,-0.680181285211665,-3.54248654394159,2.76134523686117,3.4003289389304,5.33292224810345,4.46277501619061,0.0932393281798959,-1.78040556911166,-1.60172620564531,1.00011418308218,6.71580772021888,3.41073413477958,-2.02362496269094,1.3145233329463,6.14454732837853,-0.155661391523961,4.16738601589854,11.9973787116422,3.6357400396257,5.54504327916391,1.12878663291538,-2.33243093666276,0.531803666425934,1.36444846463983,-2.58012341833792,-6.53243535839205,3.85936731910056,0.956133497653865,-2.04851831305358,-2.71892551601479,-4.32620891219827,2.67307098728235,-7.94428295619408
-3.69829924040989,2.94422664038607,5.50138585152306,-4.61215262997789,1.71979138660978,-0.106292631829573,1.29138086244046,1.67302346539489,0.517238789364502,-0.960920427686633,3.60173979969913,3.55634856126867,-4.12107814403101,-5.81562748055788,-3.35149045450351,-1.36598998864069,-1.15843741560603,-6.88697986490502,-1.12202975452658,-5.84557007300111,0.610463366276893,2.10014578331401,-0.292795561034745,1.31227762825084,2.86294641128061,4.19221883903542,2.27864219200426,-2.69523477384466,6.65581106512993,-2.1574089738845,2.55605835924693,6.5371309557303,5.36593452751824,-4.03327189657141,4.39966840858155,-1.8551694751056,-4.85713931524477,2.2953332332031,-4.30470421578652,-1.14860313822078,-2.40741482554025,1.40453680440072,-2.31390773289953,6.05502937403584,12.5522618313258,2.15395654903939,6.23204716145128,2.88353507282144,-6.85059492914597,-4.92052472011899,-1.23468375691458,-1.40438489797037,-3.7696719371049,-0.121224292118783,0.100740197824788,-3.07491180704429,1.0708360400164,-2.32744941478661,2.98941253045403,-11.4013184767601
-1.97051755129719,-3.01200797041958,2.88148479213453,-0.359524117847041,2.28308480179272,2.40588467879279,3.88783636103991,3.06811775324384,-5.08670855600041,-5.27563384160029,2.85682431830731,-0.350057980359308,-6.12234680903875,-0.158852659948177,-2.56834469237067,-2.99121163860101,-1.99163582534356,-10.4846721304919,-3.57201307651006,-1.4876208345901,-2.2405803273255,1.44803978352501,-0.137788106717789,1.24188668474113,3.14164748315431,-0.835455231854399,5.11499583098884,1.12915660394573,-5.84973090941544,5.47153058967021,1.61730253544029,5.19174568166417,0.776072775676445,2.5021406566424,-3.90447033456328,-0.331563859392745,2.49405829862884,1.61378185838248,5.85259712772067,5.13757125963214,-3.41037120152296,3.51315550697487,-3.11370874417063,8.12717056804198,0.907386999209249,2.7372282875424,1.43059151964051,5.31166353545576,-2.8689784712755,-0.511005346717575,-0.474770206720509,-0.233773251951795,0.636064965797966,0.589121262339593,0.835020116917931,-2.74419151802713,-0.213092377879374,-2.36022377326986,1.50040856333655,-3.55503595363848
0.726510838081644,-2.68077108198265,-0.101083451671924,3.7048930422748,0.937238852573084,0.976131150051166,2.4948046511165,1.71950472522827,-0.636235302367948,-3.90271407994654,3.2531048513749,1.57520805116281,-0.125197895486322,-6.15888632993616,-1.05079109377737,2.46594668726882,0.972130834779875,-1.11993995706031,-2.84084813269139,0.756450846048675,0.509816929626287,2.25817869271716,-3.91399465217127,-6.63791451694246,-0.869787638757343,-3.35162998052064,0.453123105115979,1.80958200888928,-0.692368255354291,0.00850684016115222,-1.67358631718427,1.51411571141938,2.88060802043338,-2.24251862188826,-1.94913541530176,3.02758388339596,3.18513657402629,1.93358911994159,2.18520885020635,0.517321870790409,1.76150888164849,1.25395154348434,1.8322307402127,5.90957152476699,3.04650148835042,-1.95605901295247,1.97896162646088,-1.1497161658135,-0.785508762804686,-5.83494865078659,-0.0956343063192198,0.811907473889,-2.52029877076353,4.73510719107772,1.08014259780761,-1.28598695307876,-1.67879643601629,-3.9638832108974,1.03114232476721,-4.11616808447224
-0.852190842287073,-6.3608756034454,0.132099031107159,4.16366195275767,-1.11781498815364,-2.93442790356831,0.386770024562856,9.28697803068698,5.74452826449093,1.29682542801782,1.82082136347863,-0.757299224375558,1.75271927092892,-1.49008771106199,-2.52017473942678,0.818870659048497,-1.23335796257867,2.04807396041193,2.05570989567821,-1.56893123927067,-3.29749717724681,1.47523096587452,1.82867460628017,-6.41366148012164,-1.04459275695347,-1.05748113155194,-1.88955147296762,2.09442232581091,-0.461810129538566,-0.981776825928904,-3.69234394493458,-4.20402381135975,2.94263632671289,1.78073697725264,-0.471337602248173,3.23961280691845,4.82931417642537,2.63273565418184,0.594208467567148,-4.65490003452274,5.37845431550854,6.11343368358792,5.00096818174291,3.34581937486905,4.33252412827906,1.19210716658252,0.707681773772598,-2.86950599858631,1.23227115155002,-0.0918871441886965,0.18886086893313,1.79452377225965,-4.56551644914276,3.7479874581205,4.60095734705935,-1.13877083236556,-5.99431977232619,0.118281511730234,4.61095800085916,-2.27395348741526
-6.31455446213438,1.36610341795686,4.66792838513303,0.543996285404527,2.12024790231283,-3.361601930208,0.427427105877385,0.15966152570579,-0.175011116853128,3.47567515989611,0.615021292480341,-3.71160583972389,-6.9575544805702,0.199717880317741,-0.928407144073962,-0.0376829086828486,1.77424885087212,2.47470971950066,1.04564947264413,-0.426472761510579,1.01333500658835,-1.67625479222894,-1.78295097043489,-3.25155821512593,0.701567810317055,-2.04316715552822,-2.91851645303375,1.63133326389247,6.53420740288179,-4.65271852492208,-6.22122880231675,5.26614499449696,4.86728763480554,3.02267433176928,-3.39855867704383,0.192273252247269,-2.28776914668934,3.18982528851669,1.61564358703709,0.511830979072438,2.14437523094155,4.48817268925727,-3.25867175544154,4.81783581459423,3.95311713689629,2.20732595983576,3.85983067965094,-0.146261409609163,-0.545091057231383,-3.47492188605317,-0.899820641202365,1.94473481689174,-8.83803642409959,0.964871609559561,5.82401243861575,-3.31501230815868,-1.10169932051073,-0.549081980996217,7.69793358113877,-6.60973439245613
-10.8061297007468,2.1812802720579,2.55441380577045,-4.00086616556051,-2.55601747249123,-2.05357712843599,-3.26787215187244,1.16116176610725,7.59135982099769,5.51743055863676,-7.13783449362768,-5.27257351844858,-7.64888168719465,1.85812777075657,2.08896592754315,1.8401682451876,-1.30608974025914,-1.04777692553882,1.26652541476774,-0.393463006215953,-2.48488944196287,0.180356208907871,1.02279648007094,-0.608425312448646,-1.65384166533195,0.384795327313729,-3.95881160240856,5.95282908426098,1.74554882661528,-6.56460228366088,-0.879874383978164,8.01923986397248,-1.23079495190333,3.13034267944501,-1.82230675727762,0.6129340934322,-6.10903511675021,-2.43734506302684,1.93823967716869,5.12119015489832,-1.10932704027321,-0.492622839755021,-5.3566590142891,2.13499923003271,5.03173244341037,3.5431343612136,0.332482922494564,1.42909496353243,2.36159592583265,-2.05068371956232,4.95105706968486,2.52233187355961,-7.27787029587501,-7.95392923549212,0.495352339740415,-2.77910575925347,-1.43168087767522,1.67219496543826,5.61475707196562,-2.35829372475905
-0.619708139448377,-4.72593494181571,1.59963298185262,0.245376851917486,-2.30144624027463,0.734814668482456,1.51540214027419,3.98121491460349,3.22265206654668,1.27900472516736,-3.85880469883363,-1.73568714495598,-1.66733527563874,2.61287998859191,-2.34834840433776,-0.542463882019926,0.523140326953954,-2.24673527346246,1.18414474818158,-1.19716168182394,-2.30003532184063,4.96572361035247,-0.0827372346223609,-2.96740416555534,-1.18672471882256,1.44591736904136,-1.65353308205975,1.06653514830816,-5.56476602049681,-2.24212251908381,2.00886359788637,2.60990218053482,3.4449095688371,-0.12141188134785,0.870251343501648,1.10522170290924,3.10939264339588,1.67977065189555,1.95720888962459,0.737884089847852,1.62065354122023,2.12087301178363,0.569582294590708,3.5815733103376,4.03969997216751,0.285681217220204,-0.142689968617576,-0.40316969528062,-0.175217422477569,-1.5977206424663,3.49735286079489,0.0977658676293639,0.987938888713707,-0.277971545925708,2.61233808087397,0.508306057563452,-3.22846864046748,-1.90458765433619,0.293506537603055,-1.21013151910616
0.611796366367911,-7.30945978520197,8.85663656232712,-5.6563566230797,0.815832215760804,5.43492371574518,0.566015786511364,3.94431297088749,16.5605108329303,0.174261230296148,-3.83319687632129,5.3123164407816,-3.79357843022317,4.84922790381631,-2.00293299671228,-1.40942580004807,-10.6459314827793,-10.2481625277507,-4.36872386085815,-2.25712696602089,-9.3735165169512,10.6281965973364,-2.78321734441278,-9.90633098260389,2.8858763490975,9.70768232713801,6.17103181302078,7.16141135202027,-8.775642139732,-1.48888741836872,7.8434103835993,10.731832947227,-0.941921079951925,-3.93037845219309,6.10776097865032,0.770481688916567,3.62903535647547,-6.82320295870356,3.28654239373973,-0.311656079516904,3.6618847250185,-1.63344225280669,-0.231726796287315,3.57995931340013,11.1873004032653,4.50763319601228,2.42384977036464,5.84271417655863,2.66530646229602,-9.62498910481977,6.75522880114532,-7.85050434798355,6.09962843725459,-7.39571496786241,-1.43473590417018,3.63672936292437,-0.742687369128865,1.07776314657816,-3.62322771949197,-0.348309293431686
