"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.89005438001754,1.444669372388,-3.41144418343014,-2.10829854922793,-5.27327130883336,-1.1282721547506,0.769779713726696,1.36895389138558,-4.55077459243661,-0.384014713584581,0.238496838789654,-2.03710842682278,0.16330960255484,0.297867660401369,2.45443706050475,-0.406328487569238,-0.13604534139524,-1.96706865612987,-3.93576618336638,0.113934120658418,-0.676932570819235,-0.128470903383681,-3.89007263307484,-0.120896772383202,3.0465283423254,-3.16317745914175,-0.633717293723988,6.82261922472451,-4.3411858785673,0.628070120334023,-2.18161745014719,-2.33193928669555,-4.63504588364623,1.31820595651671,2.06669992007326,-1.61732343576984,-3.57352958467935,-0.460440942101689,-2.55817886777604,0.719656382096655,0.393453053543777,4.2017244145818,-4.15571651192372,1.38535656787046,-0.684141909406747,-3.37907392999669,-3.75184726931345,2.92225627545098,3.82321117824531,-1.21584102588076,-0.0778682926293017,4.4780769516417,-0.93424537513829,-2.73334401288087,-4.40494921270975,-0.274179041695799,1.38643188659001,-1.41413751269139,0.872104747182638,-4.90383943955425
-3.62948822813925,0.550061333663495,-6.7091473142469,4.90867606678618,2.81025013263639,-2.42654620093539,3.27887626090347,1.38098690880545,-5.20793068247271,3.67668549048386,1.74854677279904,4.51836633570758,-1.54940682663284,-0.176561705935622,5.39896743629191,2.83963553152885,-1.17833131477304,-10.1220745864409,-2.51087457723115,-0.569549734898463,-4.36037007835017,2.86728421305133,-3.48164589670806,-1.17998226380068,2.15668577335372,-2.71872557646277,-1.82778934981137,4.17935768085093,-2.55962676440754,-3.36979452303157,-3.04358998701249,3.35107836525646,0.3193777842252,0.124498421730734,-1.99209908589243,-6.39014811921695,-4.33413297957242,-2.57441654935359,0.81891982628601,1.09128317812829,3.86345959323663,-3.69560944838504,-0.646855410017373,2.70299217026213,3.49719673956646,-3.52087320687298,3.0107057607317,-1.04245708420827,8.78593491246141,-3.40895356955827,-0.98156183540518,8.19649843273988,-2.45463465092571,-4.60946830700191,-0.391116778088651,-0.600735438666387,-0.107123185517479,-1.40445807413478,-5.02458353208983,-4.06317704346625
-0.027343541474941,-5.30091776415331,2.40808140987548,-5.4263651339677,3.47108876326519,6.14757657530585,4.18561205235134,-0.941423099300281,-2.11582036434551,3.36085144019867,-2.55697871615164,8.33893340818726,-0.752946237350325,1.41087853523146,-1.3487605984052,1.78512288711225,6.06055342755971,-4.56073650152017,2.84702616735319,-1.58357117479531,-5.82805243839542,-0.616514617786658,-3.55826174660025,1.67519339983781,2.78242678381681,-3.03590428717351,-2.72839968439362,2.39026255176649,6.07440083067083,-2.76100929547869,-3.26483643131783,-1.78188226693083,2.89622975372411,-2.30451779027659,-6.86416634771132,-0.675447926608959,-0.228218087851669,0.374282031543877,2.19372326253889,1.5766904597217,-0.761179074170263,-1.25985968645128,-5.99556115847434,-1.0336563312023,1.79846112643354,-2.46936688799762,-0.718571507917852,-2.73196342758438,4.67591175283415,-3.2978773181133,-0.300186990692283,3.42591658341911,-5.53511483452503,-2.38171155383663,-1.61149230656541,-1.90380028738707,1.73764551858774,5.52262809647966,-5.80204708509556,1.46977407426391
-1.45824064321028,2.85110674425599,1.93210651152813,1.7110662405638,-2.73729022908841,2.17678692257,-0.93584897863549,-3.62972225081681,1.39794153250993,-5.43975546289084,1.50540379337552,-4.9002996593234,-0.276763926705715,0.383487889308179,0.442625160999791,-0.403990339715012,-3.18822869160659,1.66541966209843,-0.499808184169753,-0.30519853415423,2.82515711040947,1.25207011280028,5.18035038320234,0.702456451295575,-5.92260561523856,0.763829129665181,0.855470579614614,-4.1862585282923,1.4464872449914,-0.319027537943197,1.13094739191935,1.05825762178746,-2.16158431600457,0.246785504146988,4.21404691878641,0.509773119877575,-0.226387988204406,0.109017120043805,-0.61279001928117,-1.15496700789826,1.63916267611669,-1.12178386610404,3.48854875195883,1.08934362669374,2.69351834490853,-1.15939209114438,1.43428402342045,3.71748309726135,-5.71012317756877,0.446916193285456,0.505893299660529,-0.283025369854487,6.69921773336728,4.34391760583297,-1.27434862474675,1.78219715696074,1.22414348391294,1.61125759766168,1.46344211417987,-1.82138192951186
0.727729553523499,-2.32646303281725,-1.33597455540068,4.37019100792803,7.38644651437798,-1.04962603407095,8.87818231465853,0.831304573853436,-0.874776868451464,3.52961837138035,2.22101556749225,2.65711593251534,-0.520929730445526,-0.475897654905395,-2.13585297379703,-1.37653477814222,1.53808552076675,-4.81424671901095,0.610592842426608,1.03660823650119,-0.424894848637605,1.89358340638534,-5.04772799801387,-12.2860898730415,-1.09053876852571,-4.95903173500246,-1.11509080336009,3.11213091771659,-1.69161496864497,-5.16417479131952,-1.99942420779649,6.89244412774597,-1.05340011088633,-0.778040329065002,-2.51217822887765,-5.56487010631093,0.31920460105483,2.01819207789034,-5.2341321111866,-0.808905032827326,2.15966627237422,-0.722820242208124,-0.136508760531164,1.79377256915412,4.13399885268652,-4.91387554574243,-0.305464858711582,-2.46304623147631,-1.15652958257577,-3.23373682304225,1.63298440073457,-3.15004100984766,0.303596055542445,2.55142687202557,-1.62336609943682,-2.75038074393907,-0.292942628819024,-0.392893917964204,-6.09252759904972,1.75754436488529
-2.5912425092771,2.3720797887211,0.908392055246373,9.17483672925739,7.14370972872322,-2.67785692612489,10.7555476996464,-6.7765548330628,-11.8001645818389,4.16504598911584,-1.87787088125893,0.170521749057603,3.41038839288459,-7.13383284603717,1.94803041812914,0.38230771403445,1.99492724513577,-10.5576168372726,3.26026341559261,-4.59441488364073,0.159594874577058,5.809680690581,-1.59198305935669,-9.57356970409275,-3.46121337586403,-10.6652658378087,1.41327485362053,0.23477093318461,0.554080573086335,-12.9869596761245,-2.54252994081901,7.2159974327735,2.25069775071259,8.07360853019643,-0.639411465020216,-7.52266626747178,-2.52435224139111,3.69406190595853,-4.86056408083848,0.902898441670555,5.79361124877733,-0.0952557759821582,1.99798710140134,3.95246799825084,8.76548476052563,-2.20199042528812,-3.52856196591709,3.92807884379939,-1.33784928813064,-5.61076534703548,2.34281049867933,3.84669592652564,10.8843135388657,7.95274400977737,1.62682217193807,1.19545160395847,-3.05897661696362,-2.79314030862331,-7.32208351867681,3.20568784395434
-10.0211482134245,2.96190805549227,1.64816883510359,-1.11807995537912,-5.26463342011298,1.70333390501189,-3.39743345449932,-3.03767013613761,-2.41425930709946,1.02337997017606,2.56659312742016,-1.04899208369325,5.88367049716628,-5.8420598554363,4.37652798591934,-0.947263825701614,-2.42956877668736,-0.305046458571613,2.36519293994892,-4.1724742958602,0.362417656593097,5.62441203263232,-3.05195326737831,-2.17473154018185,-5.27116236467045,-7.25985264512071,2.47171152549895,0.177407326390435,1.29931751489496,-1.82055043947939,-3.9424367233378,3.38586701369805,2.98939279735353,7.91256988207531,0.400811580056719,-3.09407111219097,-2.9015918961151,-1.77698902511501,0.391882665803676,2.86527249051302,3.77275988024322,0.761758310806305,0.376380388217846,-4.33211934367329,-0.890205699818435,-2.25953492330497,1.92046671644412,3.9964642235799,-2.75978093586359,1.5209331992703,-3.73066521505636,-5.25173415180947,9.18532718142795,-2.91319300278637,2.10249201717191,0.0953696320401691,-0.552418103389933,-2.87583961356755,6.31945269349238,-0.445202485261254
-3.98740318468638,-2.19255884070322,1.11346390086279,2.88680545393127,-1.65624204487118,3.44036010831753,6.35411942134749,-3.46539170751691,-0.739686112855283,2.37578265113787,-0.983933532041487,-0.98099120931135,6.24759163182977,-1.04336022536105,2.26969076458129,-7.05083035776116,0.730420821686672,-2.93410700963113,3.30036371681772,-1.99572043163727,-1.54235776691546,8.56544634217413,-7.77143660288976,-13.4089743573688,-6.18441035309539,-6.40150397454113,-1.16372137952516,1.54689552601462,-1.0625480489764,-1.52901803263735,-1.48846797521014,10.9214425870207,0.0656789935334987,6.37619507710367,-0.449620678357322,-7.17102742040001,-4.92710391695323,4.10092060956407,-6.0170583767758,4.06125989274348,5.31255620617577,8.25020256258783,-3.87832810602414,-2.39160413344821,0.444390889499715,-4.28877120147622,-1.63457417119239,3.45459254326625,-7.38055969536278,-0.870495880423549,-4.57635889571569,-4.20510042366798,11.6543370056664,1.46994053525064,-3.03697212172643,-2.69630021975576,-7.1220408642467,-3.03283417798208,0.729495234094667,-1.31236013661452
0.664859482509378,-1.46098195647329,0.182788039505864,4.50210268912976,5.08859475873522,0.5296964989136,11.2155753710531,0.357229852931617,-6.92356537051171,3.36405855945383,-3.51264951181134,2.56439949923343,2.3142367815338,-4.03294031127044,0.735890052817974,-2.83627647177124,4.49762414673842,-8.74655926272666,-1.21820030502427,-3.53228490292393,-0.252971047845269,2.44494219823226,-5.90293509585672,-9.83707534063257,-3.22879125378024,-6.25419709161737,1.56965736508913,5.18877440226867,-2.88276393432479,-9.60592240600597,2.16439093468457,6.05998373130411,-3.00693176074195,4.04843742663713,-3.27910947589575,-7.75580038830842,0.452536948038926,2.87264555143398,-5.1983060856494,1.30885204434298,5.93958617585363,3.19398882989844,-0.596338330766855,1.74056566059156,4.94079572351002,-1.82279453327922,-6.14311924927365,2.38757657990461,0.367680125385288,-4.49195986235619,-1.22643450480231,1.51418350787614,6.20527889735277,3.24262635353087,0.217680725441869,-4.14408960148343,-3.30645234313806,0.167940812945958,-6.19191031627667,2.45790495028634
-3.94640164936469,2.27743117378542,-2.71312871884695,-0.0903665977838464,-3.14067761290626,-2.02597800555946,0.403195983844284,1.99679603048927,-6.52620254021615,6.31420189525431,0.116038862406317,4.23382511387042,0.958439008632695,-1.34113028349373,2.94290806603766,0.819904357780237,-0.569383053298407,-1.53929009730181,0.547353984947183,-0.4873961912562,-0.773200721297641,-1.5788460251477,-2.13492158147709,2.17048873415533,0.403169439376711,-2.78020874851108,-0.150186158275191,3.72251662135678,-0.816099118904491,-3.53529055779746,-2.12452300219566,-1.3563156170697,4.63379173311131,6.58268197872993,0.348929375260885,0.160275751076489,-2.64921652509351,1.38900436166275,2.36591563431507,1.95831551875754,2.79160288322391,2.75758666577225,0.770411718624285,-1.69839576188329,-2.81850072996557,5.2581819474727,-3.63965201811736,4.56370707529018,2.79527409755657,-1.88125514319864,1.48323124833713,5.38050567945891,-0.537063501186023,-3.1350193570468,2.1409531882685,1.95594028965654,-2.18108453202557,-1.58015564689919,3.73666371139792,3.85633739562757
