"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-5.79876584663806,-3.40990993735673,2.83035319840365,-0.0255898057327433,1.86012032181327,-2.16216821224258,3.01577494462768,-0.829731927977826,2.49650893507569,-2.14490783364681,3.57491066272083,-0.58640611553593,-1.38755030376489,1.11828873139311,0.235651538524623,2.94840343068546,-1.84337818106488,-1.3236375694717,-0.619080655223184,-4.83195403383714,3.28355721691454,4.00023040478496,-1.71941390444029,-3.40927795704376,0.911546854570429,-1.56595275646562,1.45308313146663,-3.03953998072637,-3.42129205799236,-0.773982288297167,-1.80823252450626,-0.567237612447085,2.7752664533945,1.49948721772992,-3.15485349423306,-1.02729779514862,3.52412520337522,0.458102814259002,2.81332341435523,0.693932863260117,0.579629681975375,-2.15442598374689,-0.105834454591654,4.45820467365028,-2.33251804299452,-4.23075653059419,1.00888371460066,-4.27047850797993,0.422870367510758,2.21202811147487,-1.02485657063397,-2.5908034318758,1.35176679126227,4.63712991455051,-1.94090503005284,2.85957081621735,-0.71821102322233,5.38213288346144,4.66508157744141,1.40950938638041
-5.18152529865942,-1.80859019103698,3.88775138456639,-0.512641674453126,1.95412087279411,-2.46785457886087,6.62973615230662,-7.12400915828511,-1.42541496337208,-1.82312253544664,2.85137238662745,-1.22071945814321,2.55151921136008,3.44629354374123,-2.2319012800016,5.59401138465326,-1.0548663569493,2.28295827775349,2.46448492555816,-2.30767787057152,3.45236034913077,-0.623600586962288,0.216722178497517,-5.37440281707706,0.268085462842963,-6.79611948592647,-2.42521437193244,-1.40726615325654,-4.29779599947717,-3.57625185799243,-1.98793741710307,-1.43367683861794,6.27143594701344,-2.56101981134275,1.11249264952753,-4.00749262449168,0.434215113789165,-1.70247081484953,0.500796057309121,0.191682953546912,1.38305757103308,-1.40093076789982,-1.5848871748286,4.51293448615732,-2.20803535119403,-4.52962047802828,-1.38156467544274,-1.68090525605486,0.40583818748211,3.23996379178572,-2.94114896135314,-2.6769222978584,2.44570208011248,10.5508829226604,-2.73733081078377,-3.04444102831621,2.80307440515298,1.08646453566999,2.32732399029132,-1.10743081779615
-8.11516901829923,0.18665429837333,-2.50868279191448,4.60222617387076,-4.01828105707416,-2.86553801058521,-4.10466724061264,-5.03424690960068,1.30188866107126,2.64107595805543,-1.34176013710787,5.39972553744652,3.80921415043767,4.57734901798196,-2.09167739152123,0.0387053825937564,-3.05834093296081,5.74787076785961,7.85556692037807,-4.02327933252777,8.2485989296683,-1.81178252218488,-3.84078414410879,-3.01345960457874,1.9024819812465,-2.29186132527022,-4.99542449200896,-2.05377006005022,6.83952302324747,-3.00417097772964,-6.12566176714477,4.08140949387516,3.65153289842082,1.47992888123316,3.56193648765274,-0.142571754177505,-0.235721653852272,0.417898233990896,-2.43788033873048,-4.02154392970805,2.50279911766809,-4.67767505246985,-2.42571658056597,5.46049580787268,-0.583628432742975,-7.10209969215472,-3.23461871317879,-8.04382460855272,-3.28663083179288,6.72290137516864,-5.70505404008832,-1.49530451901313,-3.84376454865185,3.02449989470495,0.424876231563732,-9.77634449576499,-0.870222810515986,-2.24506981629077,3.73111693146689,-3.48664133782193
-1.24543137841041,-4.36122183055699,-3.35644500893901,1.23493175623025,3.83110096872867,-1.6343542028716,0.680323335684139,3.43411502403241,3.53227692202757,2.28845123594867,-0.710723971213498,2.6763886060278,0.634586086687669,-2.31474774779677,-0.735444173041697,-2.40168222422324,-2.07849528263774,6.37203253956896,-2.28531439836586,-4.22239026315198,0.877606077729404,-0.484126870642055,4.49461587138991,-0.26423004574886,-0.0614060892635757,0.375946475827976,3.47473201747853,-2.43813636512693,-0.0473680925142137,-1.93583148878554,-7.38706922446961,1.06543016627739,-0.461822534930904,2.50054152405743,3.52137767105959,2.41362408351913,-3.28525365549247,0.688233359580679,-3.5146997467397,2.62577429372437,-4.51162546493337,-0.326750708390812,5.28312347954641,-1.77585054424938,-0.57284794142984,3.44269315526394,1.60953141887832,-3.40666026756278,-5.4718612735936,1.88413725275611,-0.829883541271443,1.75995263863118,-1.42478390691855,-1.10860481639586,1.50361703189244,6.17985197869439,-6.11425172889781,-0.501070259388221,7.87442535923358,-1.37221694952178
2.51945185483522,-1.27711858979581,-2.9475599622343,-2.76713098476749,5.30050614577782,3.26301875670747,-0.646215860418518,-0.340686620443295,2.61561378486567,1.92818020103003,0.9683814352283,2.29287309313772,2.35379250048695,0.344522658482007,2.06816460305662,-3.14962472843464,-3.24881475697161,3.61130900393756,0.70123628515536,-2.80334373884438,1.24612065581627,0.189126951107875,-0.150509953703149,-2.01798857462407,-3.73249451143684,2.94511657724524,1.98886345864862,-4.50130234505436,0.142195340788473,-0.661436879795484,-0.250215809210572,0.285992033176772,6.31221872872556,3.99611101285307,4.13047929574872,-1.75439372855145,0.521391102903176,-2.57515190887961,-1.05485449278638,3.67657287124558,-2.14139547951463,0.779088486851694,-2.53104321124761,2.35233144012615,-0.649918766992157,-0.745874909763145,-0.587677559855459,-0.229641254061158,-1.46965138469307,0.983529093242638,-2.76785515449009,-0.431531917565222,0.783838882044928,-1.05128906929136,1.40356675551914,5.82529694402068,-4.70468571557492,3.25990167023118,7.67591631188388,2.07375909777603
-4.15065322579615,-5.98551544172476,-2.98092701479296,-0.387142835288886,6.71826754590164,-3.17639325036691,-2.14507958753887,3.16104983033617,12.6693765562145,1.71923834356022,-0.31782171409981,-0.55388654057415,-2.08123642219067,4.4120385674792,-2.05477784017417,-0.40682738783063,-8.94648598814813,12.6801795510361,2.67805778553392,-6.78562336842789,9.66611388027427,2.38351137641876,1.59896904200231,-2.87364468580849,-0.517444336956087,-3.246927331066,4.51279057636772,-7.57111483325,2.55694822960754,-4.14773088684601,-10.711776683887,6.00989588322041,2.93056531035414,6.74062415471641,0.979013825851265,4.04931246804177,1.13293625050537,-1.07234516163656,-6.14723225547342,3.04864155404951,-6.65034819587269,-1.52451646359014,3.89227816148868,-3.55864607848177,1.00339031425551,-1.40062773733453,-0.290952708311491,-8.72267537568374,-11.3661917190623,7.88652163116342,-2.83848441840611,0.558252381723352,-6.36199304706629,-0.259733122718211,-2.1770316917888,4.33803291687683,-11.9593655634302,4.83300463859331,18.5387166661272,-3.82547469029387
-5.05274582451267,-3.5455149038331,-6.69801757733768,0.81178318244599,6.41496960981443,-2.90842568861995,-1.7520369088098,-7.58157142018561,7.2391006118093,-0.426714033347573,1.8270310796772,0.176812217628699,2.38484623260849,6.99332704120974,-8.1049860283187,1.77976206892288,-6.16853301926741,12.1957018493417,9.09312279008333,-3.86191381913985,7.60429244350032,-3.32016059172625,-0.293375843240057,-6.7257983136777,-1.21109827960795,-7.14184026505462,-2.62426126840365,-5.63041515273845,0.504307608229337,-5.14482365098086,-11.6936084230131,7.9181973079289,8.17880497171062,3.99528315761923,6.60585637325341,2.1810823502979,1.9612774999256,1.25536856915075,-4.52381590877346,0.788849658983817,-2.67021454624733,-1.56768234226051,-2.52468715416723,-0.858105271205475,-1.51983680515911,-3.05169721264962,-0.119650407825072,-3.12107349729547,-7.51507661073692,11.0639189843026,-3.5387600350401,1.47694014866441,-6.74411230616868,1.35697925857237,-3.70919865214184,-6.09172381117022,-4.31491583974358,2.3445429292314,14.2735001982367,-7.84532352388625
-3.69877297331861,-2.04238551164802,1.36505265212417,-6.4864154561811,7.69469948806328,-1.31691476896778,4.72695125761361,0.0377332059822066,7.44759526926184,-4.23424553951273,1.43694603875466,1.9968489925019,-2.12499183358033,3.31932189186818,-6.03415921320561,2.4450302254025,-4.27555599593804,8.18606513513527,-0.512265900420958,-1.04075250848253,4.82910154208152,-2.7269422471575,1.92716521590731,-4.97641072323362,-1.229669063964,-7.81577394397666,2.81874645605236,-2.38439981646829,-4.03634749327548,2.35066909235074,-3.62831474762075,3.45705285518943,4.43107949842321,0.580897421725767,1.70780340950658,-0.408589683385558,0.776064847478123,-0.200638713089586,-1.94423079269605,3.28869464588674,-9.68789085945436,0.848168693702357,2.49459106454991,-1.86720246573858,-5.62311999751894,-0.598075887242171,0.651672616765362,0.308658796103022,-5.90816682156783,6.88668911749119,0.969896007340379,0.259446002824048,-3.22966980247928,1.74391799135728,-2.1557910870065,3.65186371308959,-3.85602887281271,0.819616718191614,8.58255058880685,-2.86319713868928
3.66775128392283,-3.2493285595633,6.07096383442771,-2.6909179222777,9.35348562447904,1.09373440111714,5.48044777738875,2.13357374595067,6.69368426385388,-4.32263483003049,2.86084918385174,-7.02651748929848,-2.75666935253891,2.15952811721336,3.42549487801123,2.82192719538072,-3.50725678483668,1.42630931132285,-4.26982729403299,-3.25731656446773,-1.28670340294337,-0.748678232308613,4.97766045506604,-1.58133727722328,-2.98201280666477,-6.93948384452792,4.71092485047012,-3.85078573165847,-9.04564701746666,1.08162578540468,0.372266007797664,-2.435863810067,0.715967049592301,6.22856888958641,-5.29173734689478,-1.69736585156067,3.54989686284742,2.3365949642971,-1.5587297545763,5.73499157264898,-6.75059756784957,0.104301123702714,-3.65595336253859,-8.87017521341025,1.77064741380717,1.95539430054915,3.72609995352505,7.84570110209443,-0.312318480221778,-3.29456440616978,6.75753995886847,2.06170349469789,-0.229800558614313,1.5766333073081,0.724334095038044,4.40415145730492,0.755755533148032,7.40976011740918,6.53460169463774,6.19065031093751
3.34129071104756,-6.26143414024519,-8.06450148872374,-4.02260238956123,9.68117981496504,3.80414941690669,2.37748973196066,0.433712691771251,5.52297662920813,2.86049769601812,2.77351636930372,-3.18248263165057,4.53115635840441,2.18123186674329,-2.61107024124491,0.412109614605059,-5.2205071791813,2.04705920071698,-3.53639538529013,-5.78520346556265,-1.46392089350006,1.23714855194576,-1.47241405528495,-1.16273762424022,-1.52910321486103,-1.24797585115167,1.78013998339401,-7.10092938980728,-4.34915277616719,0.363168144076893,-6.22430878662174,0.410712856000074,2.78877677730567,4.59505988816587,2.02717856645218,0.728163197463515,5.506670457371,-0.720167543968639,-0.112782914927459,8.44072913249849,-3.59301624617701,0.106477535310882,1.19369291005355,-2.20534409485849,2.09351281486381,4.0279800213604,0.459634869255472,-4.59954482941414,-5.8178136119692,7.11067323540042,-2.14721267466983,-1.62008131424487,-3.04558128917145,-4.73922870578844,-2.68654124173983,5.47998514542649,-8.14583452173478,7.48719391290676,9.83829097704984,0.745465174518182
