"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.09751765857227,0.703186636909939,4.62428116660474,-5.55583822349518,6.72055277452619,2.56237147545071,0.566885102498258,1.43524019606587,0.772715242944247,-0.384698808520109,-6.71463278824033,-4.90192799654258,-3.72527229765282,7.36363892551266,-3.68194181898169,0.389190881766868,0.769903211537696,0.322724795020531,-1.09919261792732,0.414020542392744,6.00094408951683,2.63195641631612,3.65359751032383,-9.73553327186233,0.792462584178261,0.573970262524019,4.78639775528642,1.08149413842069,-3.28083575324149,-11.7096323670606,-0.736021966968525,-1.19444247992225,2.5552411782598,-0.861396288618728,-7.16256975638916,-7.56502443804048,-1.46472563136162,0.597120319707354,4.78865290807975,-4.49163982094345,-1.35021843863161,-1.42056337557753,-3.86730317804596,-3.75001675423051,-0.897926793582335,-3.53225150378282,-1.92839534112966,8.15623646465023,-2.40336345231127,-1.94694877617283,0.878999345076988,-4.08045872627261,0.689484537595122,-0.148714664615268,1.81968554794189,5.21711846523365,-0.411922606221247,-8.06609636421161,-0.779378971232657,0.161353028333398
-2.01630969598363,0.738362655604793,1.95956561945891,-3.43159664423102,0.904297196829511,0.337090480902028,1.00956777627957,1.00287610814503,-0.853136330248716,0.734861826702086,-3.26280861384619,-2.07448132719639,0.988424284464743,0.000278858896455958,-7.00932541025906,-1.32389621261383,-1.6699205050934,0.0609564996215262,-2.14120709244127,1.17385827735438,2.97571415431151,-4.3400041478399,0.688187038628488,-4.16596896359376,0.0856845646943252,7.84679536700009,3.22117321836781,-1.24451211023986,-3.94709626853832,-4.38962932220197,1.43086544122448,1.99890926888763,0.640002377766228,0.383776369901095,-4.84913831911332,-4.52284547193269,0.200364567820448,-0.937220381678519,0.174840804836617,-1.97730934428999,-1.09630036651228,3.2268942162386,1.59772431194689,-1.83494304313997,-0.770643616879723,2.31863271002485,0.851849892191479,0.680599678827095,2.46215701148219,2.98238581905237,-3.92655476589639,1.91927633176219,-2.075881210392,-2.74288723536082,-2.90400468288337,3.74604873731891,-0.254100789024707,-4.93524910663719,0.202282759071498,-6.22732065180923
-1.56611051066227,3.93404353482504,-1.58649801778357,-2.71955979390695,4.30730793303212,1.80868861110442,2.59256391291433,1.30862389287042,2.58055285630534,-1.1343276398274,-1.75255514376963,-3.75779090269621,-0.167698025888335,1.15273779954606,1.56871810457873,-0.983556004458437,2.23496948943519,-0.527903067809666,-0.208757984331348,-3.47439019685668,5.21780505805859,-0.807621983916118,3.01414395664961,-1.31237833084026,-1.54681781808742,-1.20453670116842,0.7755924003098,2.59588743278587,-0.373374594921162,-5.52848535341523,0.120501702871862,-2.04939958579267,0.559429413084195,0.713799833183862,-4.60926984620068,0.0966147834556645,0.880634954073752,-0.0889162643253294,3.31348404671989,-1.37891969690948,-0.877181363123433,1.54135354630793,-1.17362345281108,-1.25083903498963,-1.4772178184818,-3.23477106693191,1.21117008573573,3.82739458732281,-0.468803343458723,-1.05325919137331,1.15155957708764,-0.516536320473468,-0.402233694806999,1.74046390821775,-0.173712458838704,2.16664207884705,2.54692590329455,-3.50494094508608,-0.704596359082573,-0.758290277854946
-0.485061583157214,0.28230195075946,0.612978127774425,-0.520211983801063,6.72483660302079,2.86577095211934,1.5812835903548,4.36648186045429,1.07757385199898,-0.324986827331102,-1.38836386582726,-4.8408893279114,-4.0995531754367,-1.19830625329878,-2.78934509261861,-3.50023076706271,7.86652264610077,-1.25423223801959,0.880650647584263,-2.39555074629575,3.39287042213679,3.43858909129165,-2.68910799067012,-4.00200344568368,-0.350826442230687,2.92440317604744,1.77729871521997,2.90276700741088,0.582971400416301,-6.80540070746326,2.80089595559071,-2.96142147438939,-0.546095328373498,2.64502979483131,-1.633532555182,-3.70154751030667,-2.5345077838349,-2.90908199098727,3.41379315529121,-2.93636933929259,0.733455709479381,1.99241945337458,-3.63738083333524,-0.393144223744229,-5.38182524899232,-5.11921809824818,0.622234003322416,2.63752737995664,-1.9591573041987,0.635288127169722,-0.462343776583978,-1.45773465590655,2.8199207324024,3.77641308075485,2.17183831641829,-1.232087636764,0.708407971824489,-2.83499524052665,-0.1233803199532,-2.46600751043438
6.31862255756679,0.861139194580333,-3.46694428619589,1.58237619049627,6.40570985883226,8.40486077348564,-0.977614185202864,5.43576406752637,0.247177856133826,-5.45136419522887,5.08524965069903,-6.6081581565928,-1.28419087033089,-5.29753156416149,2.56146594017979,-10.4688445952552,4.86164924279738,-5.98103624572576,2.67304944056257,-2.37792194707581,1.60354097092239,0.988151989448586,-8.60629848745206,-0.411856876132692,0.471725432144362,6.14513502696214,5.04449366485695,6.06786532874076,1.90169153042328,1.51581519069207,5.99394055176807,-3.14749129409832,-6.24350351016582,3.22413810304912,2.05774845106777,-2.23797692167915,3.96850192302111,-6.01793593586973,4.27973423473135,5.25215546570387,-0.834607144639137,7.77335601230243,0.993184179703541,2.21780919031146,-8.82910326503559,-10.291794001935,3.25458015191927,-7.84411794694321,1.28524714398835,3.9753368569034,-3.04015026836311,0.340506549884497,4.48748344828618,2.49888959086223,6.67463076616131,-0.585664920566938,0.903141801582982,2.6948375730009,-0.630893310763044,-8.82726727777585
6.24577356536246,-4.82967703246031,0.761649649244925,-1.89507302920668,6.97161087343979,9.01430130639426,-0.275725562328074,2.69209118147138,-0.37302971922944,-4.36159303563869,-0.524948182300807,-1.45612408615318,0.0442822412905492,-0.540617357455153,1.66956759263713,-2.62015315018844,-3.01937241280064,1.0666854652813,5.95798751061835,3.17071895339814,3.45649476149887,-1.00968790989926,-6.30156862261483,4.79985570885045,-2.93379153923161,3.40940215605698,-1.2388223830219,1.36365191596277,1.51102175657572,-0.807961976273079,3.24993744580418,-0.991855556350186,0.277975503298987,2.64623585053532,-2.54062311025281,2.10721140936418,3.65817147573368,-1.42008134262037,4.46517414526102,0.733765342161672,-2.53555760612699,2.42995001648879,-0.0288311712263679,0.661193802532141,-2.05299929532835,-5.94065427118794,2.49570836009906,-4.02936524917891,1.44421998584045,3.28405464159056,0.545861478639152,-1.02814188290839,2.18871653554969,7.75849328801563,4.0104084140234,2.27886765402982,0.912346363289668,1.06377662441862,1.33771733087067,-2.24364560898211
2.41457909399991,-8.80842756955089,-1.46893164559798,-2.04833193587558,6.60414026984718,3.55362807658741,-4.74881801890333,-0.802802675233742,1.53325769781386,-3.6002986278605,-1.01175435106365,0.721494141727263,-1.38243709586094,-3.91683673996202,-2.5637357732852,-8.62184821385256,-10.9114755518356,8.57991286140274,-1.86398392546392,1.57954557901651,2.41414383964055,-1.8407964660818,0.832317863384765,1.79868241982845,-2.60264121373568,8.45617967501907,0.320596543279352,-2.01038426424596,-2.26666029412634,-2.78902333714267,1.57255922004525,5.7735236568373,2.49994660997661,0.0727709217046912,-2.06741757640263,-2.86732563378214,3.66496329527486,0.931696518319287,0.204615525627727,3.22313069117748,-1.5021726407948,3.54772589036636,-2.41802549345064,-0.829757294741873,-4.33716523822517,-0.298828689587732,7.00055428949692,-2.03575071738916,6.59638714985227,4.04447214036181,-0.855175506491989,2.67438106152883,-6.19201235321354,2.81282383947365,-9.76846880635666,7.44859531234069,3.98139016667464,-0.299383470462241,-3.14616848117929,-1.51886590564041
3.02590180562364,1.68479783796836,-3.95830965861104,-0.53549004169983,3.19558641322122,4.82479073587501,1.53488933652726,0.427742911504418,0.0173187487048772,-2.47418534593878,-3.57096762417559,-1.04998992815602,-0.837364656250521,-0.887488830780939,1.52124177687441,-4.01300553296531,0.206384525202591,2.47258716875196,-2.5171077162448,0.0111708769950823,1.06600546184241,-0.0482608771070416,-0.251181082039471,3.88067753599968,-2.12062078489196,2.34424948396797,0.583065107646031,-2.31052397326884,0.834284697579384,-0.303854947117689,4.50666192696038,1.47807129869257,-0.0153521209374812,-0.814031297805321,0.843479651078035,0.0672411359693549,4.7533402010969,0.690944639511856,0.183296719756631,1.29801783342662,-1.55017803153681,1.88883921937646,-1.47651269106169,-1.60692665008782,-2.85410114846672,-2.70067873917694,-1.55865645384475,-1.6363106803306,0.971296826141775,-3.65700752503052,1.38381990694551,3.64655284945887,-2.34883653622812,1.88570523693937,-1.6408907416995,4.08650773380861,3.33857856089269,-2.43270367754039,-4.44441085957575,-4.45392817187976
2.89524897844493,9.3882696986038,-2.95422964884768,4.68997068167946,-0.378388882433305,3.99027658721696,2.2913567681776,4.63522226950342,-0.244894124088521,-1.62178279350953,0.907874038457526,-7.57343364494535,2.78576022428881,-6.80105330670423,1.48400782350652,-5.51699441736031,7.14422222119425,-4.62825885775978,-2.3916717122199,-4.6973970987055,1.44506834620471,-0.773884351688687,-8.11477517200339,0.760275799367674,-0.337527353628512,3.90230201033501,2.2921358996438,2.59346557768785,0.371675068074799,-0.316188913752804,8.07208960862391,-1.07323929265248,-6.84681066412293,0.939941020668965,2.73251465563029,-1.444574684438,4.35925323195549,-5.53409689570126,2.97855858180572,1.6728610021983,-3.16224318530691,7.82372439492779,2.92262906256254,1.40729672819409,-7.60235576682962,-5.14339802093399,1.16884074938094,-6.42512215816108,-0.468139387977842,1.24331374733282,-1.82328544026228,4.44616645372272,4.43931407775784,0.716511423234762,9.69485183687709,0.443720919791305,3.9176418489169,0.938238000431128,-4.7098802022387,-10.4217819491144
4.16987593214461,5.77164700002415,-1.33257722549242,2.15852473782405,0.0605233602065527,7.87745131935466,4.80316494450963,3.40165879731498,0.285108295740404,-4.53160351403108,-3.89238709799624,-5.34169834911885,2.23111907192386,-1.92056599953098,1.71819973499957,-7.13275537143646,1.98032595219507,0.114158065569925,-5.40586198136567,-0.729253540916231,0.973464103458412,-1.83554664413981,-3.82303668705758,2.94535674859448,0.719691374020403,5.24550959105118,4.03936285535211,-0.4024854112058,1.48951742199877,-2.33742076985623,4.08725055039552,1.91702836800511,-2.03365793353302,0.869627903839207,0.449690609572778,0.0229053221863983,7.76377026591767,-4.18327221502668,2.62399914908266,-2.64354539089824,-3.68656348199468,5.21815739183236,3.86451029617831,1.92228108983741,-3.90594656164794,-3.53110520051714,0.202642558252419,-3.94832102426382,-1.08833429370068,-2.44021212617589,-1.71258424776786,4.12150195714367,1.17511654702515,0.682262110644118,4.01312047371293,1.9934448325758,2.51488861779863,-1.72738386316419,-4.46809130289451,-9.82828605541988
