"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
7.73977043269187,-6.03923095197532,-0.167320050946746,1.294584795698,-4.01975693673098,6.60084835385447,0.074801337600739,8.5436350875649,-3.97363604498562,-0.418327638872123,-5.56049551865501,3.07709860787956,1.37852066601517,4.58678494457675,0.217415087453117,-0.923324620467496,4.03160339611274,0.0137406091616039,-0.335272424722632,-1.08430364590961,4.76284411908627,3.24485697700177,2.44071278346798,0.582222282284718,-3.01192036793919,1.71809064431148,1.37343822288889,-1.62740413956593,1.36801073234426,-1.1690568943703,1.41284151132712,2.53533330500947,-4.65742931794313,-0.0427535427272643,-5.18725547495373,-6.53624012654926,-8.80326119771292,-5.27833577686702,-11.9849067752,-6.92440562604849,3.36218473662445,4.16760226389765,2.7454759709959,3.24566017929318,2.92811685035924,-1.41647109884326,-1.69058412165927,7.45225375815596,-2.76377447383648,-0.923683221635982,-12.4851488753629,-2.86082620031995,-0.461662171384337,-5.80647778061686,1.0503762608487,-2.13345791271473,6.19188763088013,-2.97240183160758,1.58069061888158,-0.0915252706618619
5.74007048544156,-4.94785549972337,1.25352986430795,-3.26355627600745,-1.9488617876005,5.00207737950244,1.07692641963244,6.56432444733223,-3.77708668400441,-3.31749814871742,-3.06122368271441,-1.40141152031646,0.242109507114052,2.64225362134602,-0.0330186840859382,-4.81098493551589,4.52523316659029,2.05984129805729,-0.306262008517708,-4.59992231167307,5.41588616095313,0.909169648193033,-0.34220460466701,-0.237825140811584,-0.938537014689677,-0.845843696965742,7.50422964165703,-2.62196960195327,-0.402306175991582,5.61414082310243,3.51478286196258,3.68861596179201,-1.51011911968114,-1.43195485913338,-4.81071033078932,-1.4267372531428,4.46500407388662,-0.800608575705137,-3.77778585798171,-2.61882111026917,1.77738430529234,-1.66468391375002,-6.53702633222978,3.35807826201458,-2.39119675012413,-3.20409991842522,-1.03980443688541,1.19399291580187,-6.32255125278271,-4.24769473212056,-4.90965950895679,-0.559186182167111,3.05382456404705,-4.18587974809492,4.49105901628631,-2.51981470286372,-0.616779958625741,0.448960172147675,1.06733756966398,2.09134007750724
1.51457242476897,-1.88840752499079,-0.341958198393624,-2.98219024949081,-0.0594295436856384,2.96881027266404,-5.7990841273008,3.81556273596384,-1.24836819596599,1.52549420754367,3.19884413559522,-2.22244070024711,-3.93809816949243,-1.46637958084749,-3.1186028469725,-6.60015330601461,5.15050751849273,6.8409012830016,0.964171080829433,-0.590939561794711,3.73354478211007,-0.738960774929424,-4.71962704529783,3.07275113604596,2.02092009977519,-0.768328725131673,8.71917776953039,0.395216602701733,-6.89091309427035,6.34833490178109,1.39280704557814,3.86493305351455,-2.09331327557498,-3.5851330334012,-3.85550777525644,3.37800855348734,7.76380485422765,-0.170282176188297,0.259244563399917,0.154982076686448,-2.98802767658861,-3.16052613573449,-7.10142214848475,-1.76368967989725,-7.85889625781955,-5.26060108331792,-1.58426411413993,0.902564166836788,-11.204317968169,-4.7766768642123,-3.42548196817984,3.08553953601653,3.37619436230682,-3.33541978263277,2.38324303246995,-2.19734362451321,-1.33624649024382,-0.202647563944053,0.216653136560307,2.19947423065143
-1.52629084983082,4.01310351440341,-2.25694714244877,3.51753270505984,-2.4876181354485,2.03238652925309,-3.48699227869844,4.56803329086269,-1.57570002751627,-0.910850814042469,0.0351961191640432,-2.97775980416956,-0.289525105130718,-3.04262568101552,0.0240303771261003,-8.24244734519895,-2.98858755926995,4.56264899053001,3.84613430820511,4.80861573280715,1.14636790042529,0.350013083694283,-0.408224556432288,-0.43395052405085,6.1822907000009,-2.05072473666594,7.82977826622343,5.34673840729797,-0.566315971271885,6.49395660125828,-2.78303063125672,0.436357820495468,-0.222245791454313,-1.99257728706482,0.12032661991113,1.22592213472438,10.6159736138432,-0.99794869191398,-0.123435813241073,-0.275266162234672,-0.731065819116672,-0.734708461102484,-3.38190055051144,-2.22654564486156,-13.4800592237294,-2.21632844833229,-4.75572570275382,4.93729457440569,-14.9958101355884,-2.34170552660922,-2.86320358089463,3.8575916062874,5.23110444164773,-5.28131217245343,1.22567411432433,1.38283315212922,-2.85212206554911,-4.13048792708563,-4.09811202590808,2.25922561392691
-2.98272950059424,1.36118095569899,-1.93365348756857,2.66229955063817,-4.54931161493302,-1.13229184475697,-0.458557533637046,5.15039078695875,-3.31461962873879,2.65112021016852,5.59949582333191,1.80710590616697,-1.66676474647075,-0.751707506465693,-1.46989650322219,-4.76243109575436,-2.92100966920677,0.0346385138234692,2.59181196348763,5.61662652830913,-0.386312326844052,0.572476133810637,0.629889607934026,-3.72517043881861,3.99763924127304,2.06398534736508,-2.49161362813232,2.53694990887699,-1.06459209331389,-3.97452188054446,-4.44182804817194,-0.571949316126021,-4.56195940394742,-1.44517752221276,-2.42227427455805,4.16435313692138,3.12801993286508,-6.07923390863216,-1.70704323087774,-0.709556584223129,-5.11802431158025,5.213894658992,1.38398483088399,-4.59313239818871,-5.76990785496617,0.661352265601607,-2.05284254050299,1.23736158402787,-5.8761498746877,2.57478404917456,-2.89836220698442,1.87503876093063,-1.30623957999018,-5.89726816572798,-3.59379897291612,2.13326717871525,0.638428008361468,-3.35562719495355,0.748165694076704,1.35223066511407
-0.750427514531904,3.12060171567019,-1.00907512213568,4.39556025635654,-0.226136770305803,-2.75479203275864,0.707669872142227,-2.51697763073627,-0.598821820946061,-2.09130655487188,-2.09853043197635,2.20395529141916,-0.0753665328260734,-2.03276420425256,2.17411017238238,-0.029929959396043,-3.65983571754966,0.699552122680312,2.08121419808909,2.88778696762149,-2.78590412102786,-0.686591572116179,0.106996373152974,0.681828831780138,1.22948829936731,-1.56595969128657,-1.05006000991527,-1.45483411518142,1.98788865530047,0.762382049515235,-2.24841242776271,0.0768640119885973,0.18433338621471,2.03996211289673,2.98714779553451,-0.594858249385191,-1.8539157174809,0.178555532247632,2.44086554247629,0.287498878961944,-0.561835151151952,0.966388313442613,-0.277609270208784,-0.0515515971009705,-2.09573740666386,-0.0474932967374998,0.213198044252551,4.14903371797467,0.0768711835541877,0.862295414118433,-1.13849567983114,-0.559401837042904,-1.02102799343811,-0.518699749622396,-2.77724844061404,3.1701137357659,-3.31711132247866,0.342221560993621,-1.37624888018343,-1.48389492716969
-3.13868556321131,8.68363882295642,1.76727383651797,7.33504182858912,0.0773957211493231,-4.4884210478169,-3.83846960466235,0.13139686302221,0.0699878976725351,1.70959166383003,-0.00688751705425639,2.22893342495854,-2.975496009616,-1.31909134439483,-1.9096457621281,-3.0524630110637,-4.71628802905107,2.44135490432259,3.26912470330301,7.47230826313571,-3.17596814707099,-0.809768457027676,-0.387601412547831,-1.46470628380685,5.88619164944602,-3.46797582520596,3.0641281621068,3.60435721228156,-1.04387445633052,1.85046216161989,-5.64337550715364,2.37197230584714,0.390524944624773,2.34260372503371,1.16576222344949,0.250721381414223,3.58166851663493,1.79129574495488,0.909540939321406,-1.05993257460766,-2.9264416536339,0.144660301813179,0.336863487296155,-5.89869332123237,-7.4464664822757,-0.33764404442165,-1.95363735854377,3.03961061700342,-2.90946635102473,3.17827741089978,-3.18180005898423,-2.47876177172973,-0.454394716062536,-2.25659638368821,-1.67820536531994,0.764851966267708,-4.25399935192233,-2.94656928542136,-0.623491562771465,-2.04370699719393
1.45954831498305,1.50309773592405,0.870369627706259,2.02125576984953,-2.03406058522241,-1.00298888725189,1.28974834044348,-0.345221015677185,0.810289353020434,-0.196417313225576,-4.78365257260747,4.09059669363963,0.215994500488284,-1.01990546141106,-1.62099171054854,1.38000923883968,-0.455525680975447,-4.18125376506114,0.973514677709396,-1.89137924459978,1.39055387795687,2.71746077352153,1.72453610782651,-2.76581250590489,1.53400311963052,0.0901903754907484,-6.33394612307818,-1.45002225275556,2.89075026048033,-1.70657823981902,-2.58730691876389,1.58063693476957,-0.83590970766694,0.683084806456264,2.40394958181225,-0.447002864106572,-1.48874804160961,1.00670572592188,-1.43934072668379,0.720142837624504,-0.378516338080636,0.616242068365558,4.2322562070179,-1.58720134124904,-1.12214958658755,0.469579353988478,0.808849161276169,-0.992800513663417,4.78853445987002,4.12340170544797,-1.12109671750262,-4.74140279493538,-0.891578027683933,-0.689671988185149,-0.179903779627669,1.46750566841628,1.34434309671979,-1.26751606699863,-1.88279438043385,-1.61588813252063
-6.74567923192108,0.0758491957799015,-0.29230476282585,0.459920142478747,4.09547098534021,0.329009104510654,2.26066515684296,-3.86307712636702,1.90591009828053,3.21086452190728,-14.1492141537185,-3.79400302530505,2.78318622492019,2.5033790232775,-2.16488026890893,4.48677372913419,-5.49779346973046,-1.96827955139867,-0.862882139084022,6.26581867686569,-3.1932264043867,-0.385509134867752,3.73797023921749,1.95127710113592,0.0343021260803571,-5.99015814578068,-4.1611070051064,1.68329251166169,1.79634468420727,0.279553761270183,11.0585272263477,1.63240924697737,1.50467544977754,2.99660373426723,1.92278929070141,-2.80847392101403,2.99934375130367,-0.984504769015091,2.82907079061488,-5.12257580725759,-1.31329946188762,1.58521358640188,4.3488116958643,-0.0722578409496392,0.990425734855974,-4.15704831467096,-1.34878624687388,-0.852387796506125,6.65732068370968,4.43080588657305,-1.17654532807498,2.22370610480553,1.73880717227201,-2.06578815089739,2.5653539586278,7.3691994139812,1.27358617812161,3.93612772899113,-2.71880442930619,2.9891852840736
-11.8320819547956,1.13643247832772,6.08479379350337,-3.54138236736362,9.31788163736965,-5.32605695004021,4.18240995899226,-9.46337272917278,6.00621907583045,6.47333487243789,-14.4036643807021,-1.21165119487131,3.90829412675961,1.5491921289668,-2.67114910941751,6.70592168560487,-8.47545898651181,-4.23302545442677,1.2899735979566,11.8671242136016,-5.2337341168615,-1.40858919236695,3.48791176300581,-1.61819348028972,5.8351972739687,-7.22488485210604,-11.6263251767432,-2.79270288292719,2.6834143000843,-3.44917263312432,12.6370792626415,-0.215150071875851,4.75738128152642,1.76639351160208,1.58400082424422,1.92710420005275,-0.750487649376701,1.1384988504525,7.18973355820816,-2.10367924119676,-0.830603968623106,2.04426242193177,4.49612161951543,-3.1064597504423,1.75504983006935,-3.82573222706083,1.49384933007312,-3.57364044483568,15.0247347857609,9.48343354245063,4.94365011154418,0.385739843360965,-0.781350687472619,0.082293822583284,-3.13608482390898,12.0695422961015,-5.1906892439974,5.91404568538809,-0.696117936025497,0.274668191611766
