"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
4.09600532606456,1.32738730033428,1.63005327725865,-0.328001150012411,-1.91696550608881,-1.48295352963356,-2.96699913463114,0.566615775506718,0.616610993302834,-2.39813178559243,2.76136445242439,-0.211868831721767,2.98887866254526,-0.499393345099777,0.195831713391236,1.09922213006296,0.0914328762700573,-1.18376607544773,0.764049019543387,-1.15470876033474,-0.825892707789186,-2.82026675420754,0.579450447599269,-3.15686540777164,-0.0484175567284773,-3.57116472532924,-0.431065185071164,0.746449548630917,0.793986035615422,1.82887774050327,1.69381333561452,-3.35588817788471,-2.57745153113487,0.401981132963225,-1.16756893133263,2.13967000857563,-0.300002528470587,4.55804654794878,-1.04975328217856,1.15739356611369,-2.22630176636231,-4.15769311276743,0.659769394254527,0.549006001148323,3.48445944864492,-1.37357513055411,-1.50398943020404,2.17119275127216,-1.05764533222885,0.407278165000942,2.66834070209473,3.17629269914611,1.96986717867548,1.00177773285121,-0.76146365555362,1.16719611876468,2.10404083849105,-0.762555253747431,0.109865751751932,1.62586645632133
0.276849747843832,-3.75730302638513,-2.90575529949485,1.68182058899428,1.21869634847441,-3.53973404544996,1.53624857135878,1.4561946672648,1.01658597705075,0.526425807564197,-3.35379652421531,-3.04316357195916,0.69965072412471,-2.19873795327469,2.42567269975575,1.5517929155786,-1.63865394175179,0.794151784787345,0.950928971354775,-4.41383393263822,0.140167911959407,-1.76517554453707,5.421806743192,0.162718083783968,2.08916837625828,-8.39299137093733,0.511167742247242,-1.9015486467766,3.14560296920592,-3.85370426131272,2.66709919991126,0.181941915150296,-2.13962945382712,1.62092828892307,-1.90281990146293,-1.00838287480945,2.89200510132025,2.22582966578315,-0.125625400278578,2.05220250338793,2.69615611472507,-3.51389428450427,0.363459469338201,4.58725067779883,7.49543084278128,-0.440211396774799,-0.179741496483763,-3.20110209353212,2.63723529770525,0.577482729088557,4.58749138218136,2.26768676869372,0.564532704798493,-0.357365038576101,3.36959005175702,-0.476835239298874,6.87618506192519,0.102689460382498,7.17193920619626,0.243526375424384
5.72482967785693,-2.12508548640997,-2.19657008751273,-4.80654609630526,1.75064737023111,-5.66434228265484,0.926246996198431,1.51115371749618,2.36614426337697,1.02101949352432,-0.261993457227573,0.780737861057041,-2.43446642304903,2.49333467777609,1.43557853548185,4.30588826740687,-0.87295186753966,-3.01339901324944,1.24748001458069,-4.0441225552777,-4.9119452994999,-4.00562041041316,-2.90000202666065,3.15182248313279,-5.80038061709637,-6.87141482958572,-3.99342477030905,-0.536076685135868,-1.77835830019688,-3.05554235961014,-0.361032803155902,1.07795221615282,1.64725146119806,1.66196609130133,-4.20351337491017,-2.0668904969365,0.0600023470724946,1.8211647371096,5.10267642925476,4.10304993928938,4.80213617658386,2.15596133926443,-6.67942463876768,4.12906892494256,0.790411010462054,-3.79087668785928,-0.506180831004182,-1.89678838877289,-3.66161179916844,-3.28532370942177,2.51665551904556,3.95132060689058,1.27862404722993,-1.88626793146867,-2.77833802748738,1.62329880264722,-0.294367891404788,0.41501869292702,0.20611716183947,3.01387537829349
6.18687034946912,1.15508696605052,6.20761402310359,5.19180056567541,6.17929639161871,-2.38903951155143,-4.30688866416927,1.87003973563258,1.60067412536135,4.74376368858328,2.77799110930733,-3.39040552141407,6.13349207251359,4.09399000654073,1.80878303235328,4.11901418838769,2.53258864392328,-3.02339789788596,7.95505970606183,7.54133689662242,-2.94990025020627,-1.39168068983988,2.25502612823453,0.95802029202015,0.60509925641658,2.06149867990647,3.16781008169771,-4.63367413614123,2.1277313250917,0.0298504455653393,3.57540052333649,0.720116214643869,4.90274981204959,4.09864936607635,1.18829302342867,6.02693912334964,4.33461631808055,3.16112378924098,6.06759461650782,-0.041971508523768,-2.47750387150591,-2.23337940078157,-1.64041352997907,-0.252809618432222,-4.09660248726204,-4.92214199949947,6.67585876523675,0.813125212030281,-6.30654905746029,2.37098051349763,3.12061008455507,-1.38640099609756,2.89590422594485,-0.644321814998956,-4.63210389503283,1.80151599777233,-2.47956085570539,-3.69202661355973,-4.57293081655784,3.75470592934103
6.64972360634112,5.35525807097005,-1.81457296122028,13.1919939742468,9.84102490717734,-6.6682211496062,-13.5964888840351,1.12200582537339,3.80877328821202,4.57950366384855,7.54412615428012,-8.96164036760932,10.6901190798517,2.70016692535284,4.99116098494991,3.59055851015107,-2.20591132798572,-3.47508478507305,1.92879570545368,8.05575888081322,-3.33696889579514,-4.07885484100471,10.2804175175919,1.30132055334381,4.96042416784116,-3.62907941152673,7.59434983346046,-4.60445734650977,1.92794941583463,2.5880028823717,4.95285191826946,-2.47428354408508,1.2053960798579,0.310403488102214,6.27133154665772,0.970444776876954,2.00444759566899,2.42676756975491,-1.70530513343064,-2.84292152494983,4.93423743360496,-3.357719827068,7.87595820436477,2.73595762873202,-5.58037909746428,-3.98993431057968,-0.964880017942629,3.56955230043912,-4.56466057955036,2.38519415268194,10.4169819090707,0.793968762509907,1.93545757663597,-6.24690981033523,0.944334776982909,-2.5415940965623,10.8142906560749,-3.06115813461846,5.38399533754339,3.42431950153678
0.266696019534975,6.63977412181527,2.51267810853031,11.4884790287917,-0.481218179130402,-1.59449903182664,-13.4460498497857,0.676782301580365,5.69546310928402,1.41291995916342,2.32531849952672,-6.11671523193179,7.27347666515677,0.05665802774489,8.31869881862452,-0.581091907941629,-1.72340954984715,-1.73620041393518,1.59842297325287,6.32843827258483,-2.93890363333731,-1.81882980064683,9.39547267623263,-6.71939757621104,9.21947065834703,2.88176414057914,5.15826977451762,-2.24448381427216,-1.96345400636796,4.9069156199259,4.80302938346963,-3.28225922578033,-7.96533595757481,-0.504251686262839,6.35290289421604,4.21335257933786,-0.628719973645701,-3.19481690036294,-5.32597600412859,-2.86730390053885,-1.32112177564554,-3.25031802867813,8.91173511689687,-5.16234722405565,-3.20209984898492,1.65474094450397,-1.44718309925666,6.82338195511254,4.51111679986834,3.37817724869298,0.964275268426503,0.166522178791052,0.454013342220659,-3.44577817135856,0.367379886589398,0.087807387966098,5.85077707163484,0.212017075085856,1.28597740261388,-0.510139506306774
4.01251841243892,1.74118294668263,3.4845641674518,5.10190928185829,-1.30178810208219,0.268352973272018,-4.9584908429408,0.278273514033675,0.0574804941982644,0.444369058664843,3.88854334696879,-6.09393379875349,3.32984631800055,-1.7746025092751,1.40035520345452,2.73878977460232,1.31812136823853,-2.1275397207254,1.95720762259713,9.24231098882524,4.08467690988611,3.60427410522994,7.20018932858814,0.302165448013338,3.46640796914178,1.44941706141631,4.52750296892561,-3.74244898752025,0.649794967493246,0.762682884962369,-0.251509041166206,0.954633655207065,-1.05631031120356,1.89560613005851,5.22526121064691,0.352254681483361,7.1226156637294,-0.380751041800921,0.36371598238789,-2.06021981832474,-1.78396142199174,-3.90125857961597,4.47534889919281,2.66339088544866,-3.68129969124857,-1.74310237223088,5.02359744109853,0.682814249789491,0.129764223822401,-0.969842322077118,3.9569362672518,0.0965976357432503,0.439690097144963,2.46145579095076,4.49646646019584,-1.54432241063377,1.96153277000611,-3.94241177617648,1.48669865175671,0.0987664168543707
0.58996697257799,7.60989147793229,1.83184730606934,6.00375705520979,0.521575666771324,-2.3674428307573,-6.95114243373027,0.730551758305501,0.588358918213798,0.0154965249385303,4.97104412669142,-2.28001601785173,3.89589309952067,1.29614253986211,2.8641065663595,2.69267000735226,0.425697518566648,0.274816994506027,1.12032472887854,2.96077793135413,-1.5638121669612,0.324833961529145,4.7918472801106,-5.16200330334697,2.85749134456642,-1.34771204325199,2.93678297985965,-0.775115293678482,-2.66303037340428,5.61677687596086,1.2376278614681,-0.491162612047901,-1.80440136562535,-2.12985388466446,5.47210322165416,1.17562012776084,1.83572637425944,0.984057730778326,-2.32061185165979,-3.15892935558582,-3.1460494420121,-2.87448819482854,2.63156516227742,-0.430375278722829,-3.3451597495705,1.75752064621588,-3.37121927457212,4.54562166101415,-0.746452382855778,1.27320731457465,4.50936410726066,0.181572024098396,1.64437799372858,2.36717676342691,3.29988544798687,-0.317989645036222,2.09194287485675,-2.7423247384704,2.7466170306728,-0.00979963981722287
9.60100157615143,-0.590330184136649,-4.03108087969744,4.45721231366703,2.1966145035548,-1.92450714724859,-3.7828094193614,-4.18881120727291,6.16357673118881,-0.907781988570395,5.78037863594552,-4.92376730349685,4.72561121496118,1.73020849657451,1.91601535950767,2.56576817533896,-4.0106097591462,-5.3616935713114,3.35491382588926,5.15602523926603,2.8894772375485,-1.3012655982791,-6.09116107578857,8.82688874591018,1.8341398037811,3.107226279198,-1.31010481075453,-1.04678958544505,2.47764651369544,-4.47656396712531,0.119672985047081,6.94077469490371,11.1757616985312,1.46851204780253,-3.38066243726102,3.64271579156149,-2.18089897913188,-3.66697336889914,-0.568531353046875,-3.18581731493623,-0.586827025945862,3.85135172701656,1.05168889591735,5.67912848100748,-6.38477423148551,-10.3904960648554,4.58136079536395,3.47726879671803,-7.82607895499738,-4.61763050674126,4.39637192900131,1.65867534383895,2.76675220927879,1.67422514569399,-1.81193676958434,-7.26071123931674,-2.89745268225474,-0.871617481696062,4.05438818417466,2.2485829697738
3.11207969001074,-3.67591298402395,-7.20548523515188,-0.461398319535923,-4.09763725844954,-2.12402342375834,1.65024453974756,0.904007665559859,6.49445816650756,-2.19352164210736,-3.02344866492282,-4.13604797895807,1.00748927867695,1.64836992862003,3.9313166406974,1.00050994206559,-4.52805710596068,-2.89821847594761,-0.419765926463103,0.328010651929298,3.04377940844307,0.0565405316347026,-4.10059058966606,6.21504707213294,0.145843983748326,2.92529513266965,-3.17173989023941,0.666161433885093,3.65407488157209,-5.99588557543211,1.11627608502413,4.64676482609415,2.01575285667496,0.148730681582592,-4.90497359226157,1.37326583095231,-3.45242014937071,-7.38358892943161,-3.93170172091962,-3.11714263794081,0.809184210182417,5.44271956729031,0.651763045270294,1.38233540410571,1.57012607099379,-7.66494024092952,2.83058085765151,4.39049200216413,3.68037025831587,-3.37722767905166,2.12983485756856,-0.627656660367621,2.06535435508165,1.23939973197446,2.19591340633429,-5.11377950669049,-2.35490252624572,-2.56017504967454,7.39519584713892,-2.41519425743114
