"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.30082514362525,-3.24383110276715,-0.712135406417362,4.2001897197967,-2.10490975209612,4.32716758640426,-2.33680308989799,3.39034123387378,2.14689258650065,-1.00468949086614,1.08068899902294,1.70920184738377,-3.71657292982193,3.81082351855901,0.532481275116477,-6.66465875187493,-3.192767977019,-3.1817301567066,-4.01119475860907,-7.87327841256552,0.0115751444730442,-1.78436064692515,-1.75098962576037,0.45104284848492,1.42262038327235,-1.14293898319174,0.0608853502720795,5.93306692064208,-0.608741157551428,-0.657305990915462,0.848120234061812,-8.89617654242906,-0.846181539342314,2.95155053664164,-4.09471461836165,-1.49878579265956,1.12002558349649,1.43447053821155,-2.63131596697077,-6.74767241218098,-0.737016229108252,-0.488252055843746,0.0469993580939198,-1.44044941899611,8.06546960301094,-1.04773498168419,2.29166991533976,3.7714169642288,2.83922801625836,5.47544309301304,-1.89073897167527,-1.44099051291492,-4.58928241703839,2.31654835505486,-2.27154309511843,-3.24918822726905,-4.50712519641086,6.57667173653279,1.22488118131727,0.810104206516435
-3.01653462613179,-3.68825411537656,3.79203734579005,12.3898159944953,0.467358666925036,8.74848571886538,1.51781248694271,-1.37852813819015,1.22484797975915,3.69137317986825,-2.53561374499801,-1.77203456890783,0.599837571741127,11.5002259649142,4.87279575437853,-5.82311477831599,-3.30256772540684,-6.53074911961263,-1.17210054473803,-9.53324393677053,-0.120904828586277,-4.01250481249679,-2.10331784516253,6.8076853225267,3.36416225124238,-8.47872340590608,-3.06326455903794,8.49376850460824,-2.57631923227934,-7.64911505730463,-3.22441054882192,-7.41249356797571,-1.88065562152878,-6.71574165796294,-0.983262875259529,-0.208699833400707,1.97906276361377,0.939158104734725,-2.21066318963973,-2.40510486945056,0.67721515190908,-5.11518101865237,6.7926087303066,-0.127876649955997,5.88896445312966,-5.7147002023898,3.34617108557545,-0.404892903796247,-5.50263550284398,2.75715758652305,-3.92133950128824,-0.485285300716387,-5.73544864598558,-4.66848249591412,-6.29706963871695,-6.28604785239268,-0.97991023813679,8.5417673785225,-4.08111532598403,3.20843080234583
-1.3549146566343,-1.15839061195314,2.49171977610867,3.62485128910465,2.92232137502945,-0.248191595929398,0.462210904947624,-3.34874851548443,1.39006584998287,-0.618123387610403,0.215890008965829,-6.18283481070175,3.04553072710658,5.40676911586428,1.52432914128865,2.22422175477849,0.163641769129798,-5.20906525457325,0.118535423074408,-1.01754576540184,-0.86151380439978,2.15458982291252,2.53070393903515,2.17413208233531,1.7907427889378,-5.15593620251426,0.645369204620363,0.53589216545959,-5.06303604002984,-3.40665604584421,-7.3197284226288,-3.95397936337537,-0.361496060313922,-2.60120028394305,-0.500435706091527,3.57905556211649,-2.72036080915671,-1.3971629006064,1.71930805324221,1.28751514345256,2.58242336363471,-8.29608295345074,3.59468311123141,-0.476670187424186,3.17671982664195,-3.04457701094603,-0.878151179947975,-6.88910137835485,-5.39272303628577,-3.9998824740418,-0.777372754191064,-0.497422309344098,-0.380912262511218,-1.74694747784945,-1.98560570847094,-2.38145094398166,3.1965731256228,5.07295256397298,-1.54982988586221,0.879368374318811
-3.33787343260876,3.50808091802547,0.0847784250695472,3.9151502196661,-1.71683338969831,6.06493320424785,5.57016349506,-3.72096906879729,-6.3156752570257,7.74754185713552,-0.98198772775249,-1.93461627096081,2.44366365235575,8.04060885737177,6.70826260784044,-3.82488322834356,-0.439151313669194,2.84199573037023,-1.35009925818179,3.09811132154774,-0.754937689054095,-0.875333756094755,0.295884400112355,2.35696307090428,-2.36505535114068,-5.87119997336738,-1.41661154340191,7.34947461392596,3.55750800356685,-2.7375812989238,-4.67654513393148,-1.21960413341756,0.0132393914161071,-2.0999744016192,1.6822915262904,-2.85869917844413,1.55605337758787,-0.433959820386671,-4.24914421410745,2.42891926302342,1.63178171034699,0.30320994766916,7.37502959893761,4.40750032983514,-0.293964138337728,-4.35291782009303,2.94770591136858,0.525781015553182,-6.0305412614788,-3.341932278135,0.540210844809213,-2.27524181878194,2.6142053003069,-4.03761712765926,-6.10745538585818,-1.01959545070182,4.02130994141348,-0.0908505980442739,-2.23390288315446,2.95808900395778
0.405006380690246,-4.12361125491578,-0.339507460907023,2.19466322055846,0.848198007280752,5.51942831787053,-5.96651080775991,4.58069266282316,-3.18085228627426,-1.3205112519815,-6.19000994637082,-5.62903151858555,-0.702642153714263,2.92587933449434,0.660244150317801,0.794474922309236,-8.71802974627616,-5.02541615278,1.11543160715064,-1.0006567861779,-4.73686036015077,-3.90064543020945,0.355204779611729,2.41991134158868,2.43924038576768,-1.35718976396569,-7.39380891634648,-4.5541915102911,-0.131506361066704,1.06766977950432,-7.93166426647945,-7.02328302100158,4.50916476609693,-2.58522238829434,-4.16181936763652,-2.78772979247223,0.137817366935096,-2.97871706976017,-0.90686430252899,3.73036713978659,5.03444449716064,-1.34553507841471,5.10763883465392,6.27540392553448,-0.0715882315152839,-3.08085485324281,2.75541817754521,6.03300451125845,0.839033241789792,-0.388711266892485,-5.17963210326274,2.33752999228594,-0.0951177001035391,-3.96322385882356,1.70807376391629,2.03840622420009,-7.09814430856751,1.80988345162881,-5.56027830888229,3.06920819770659
1.92903849171726,-2.97757989433542,1.96512965915408,3.85743441616998,4.3224416226913,2.53184601346566,-2.75196169935897,0.371431386406641,-1.4857573607812,2.13976204438735,-4.37619533056983,-1.18217414247844,2.35398401075507,-1.45235530911283,-1.84494835306699,5.70096810628989,-4.16371268930389,-1.58479479584409,2.06899378895412,-0.529043189861468,-3.4750745194568,-4.22446621310196,1.65584397778198,2.88955491647466,0.957189583943851,0.138500420141188,-3.98935547429756,-3.92474581667333,1.79699761943138,0.561075677824451,-1.38284951799551,-1.25535924570172,7.24306534854804,-5.49983858408634,-2.41059823493111,-1.38662234884443,0.578337630296312,-3.15894704815549,0.389896817791538,8.14062753303417,2.00137636370938,0.474331275268468,-0.173095709813309,1.47734303173693,-1.20947255965297,-1.67203952153108,3.42113682481331,6.67907573235114,-1.34497796595562,-1.06109926388811,-2.73622581921438,5.86812088444956,-1.07088275850443,-5.61710525316546,-0.176866664622733,1.555909759568,-2.77604079732866,-2.44808358765846,-0.626737589853843,-1.74279035362448
-1.11149519729912,0.380294158169919,2.5489820424009,4.32828718476602,0.835579362612375,5.76772039366749,-4.49315044389117,3.00375651949121,1.17640616077338,2.56416491816695,-6.48154628442259,-3.51009100311943,-1.64615779949901,0.817031225850548,1.46719694011374,0.292608332080388,-7.07193764876871,-1.65616762850258,-0.974237395451973,-3.14434488928335,0.081537380411398,-3.01356955361642,-0.791724991101995,1.81234860892552,-0.530442119720963,-0.418793823463296,-4.93249287637766,-2.54454657511916,-0.241135263897964,-1.46662083406143,-1.8476963236862,-4.69592367564402,7.61097445918282,-6.68716650788827,-6.6529104650863,-0.954221701262696,-0.438138049174238,-0.105711407425448,-1.73474443071196,0.67872309635997,5.77195201687301,3.96831065670813,3.12247798920579,3.00364604565202,-2.29941996233564,-2.39878093460939,2.19658109316401,4.83083041960888,0.414162301144856,-0.97412105642797,-3.6011188995243,3.67090327861447,-2.75892379470407,-4.92755131472712,-1.65499708031639,-4.33580963382027,-7.60869970951445,-1.22939347651897,-3.27093575781734,0.520328589529975
-3.80689267425276,4.88038152975187,0.338377238954709,2.78911530251761,-0.749067059875199,4.79998114482046,1.30075805937969,-0.595312531676702,-2.73854795168077,5.46448966701566,-6.99789744380858,-4.13050702868363,-1.51510330222087,5.38775247423194,5.17587567811711,0.347689622681402,-2.9808124772009,3.04938415834978,-1.03828019269059,0.597150264120233,1.88277274221307,2.43186175646358,3.7585985133059,1.8387796343872,-4.6929768866749,-5.03919818807211,-3.55375299254697,5.51261309202538,4.02098301642544,0.506233919358767,-4.37415908195289,-0.719993698057733,1.24332938601184,0.614266964732863,-1.96154068958845,-2.26696958624351,1.64551350674467,-0.279011185238336,4.09261726969284,0.359340461044186,4.57539244256236,0.946818174793296,10.7029136350948,3.48234196296909,-3.29834677936017,1.19119133409167,0.746380881894219,-2.70716814635186,-0.989053358241431,-1.73623574928726,2.43702799289008,-1.14504760617248,3.10858716422856,-7.21947275496595,-4.63990640628362,-0.71257667710184,-1.37087093390056,-1.88312155804557,-4.2135792323839,3.76580264179209
1.80492797198377,2.74136277844203,8.78568913582577,-1.08554527394346,-0.0988720832828456,1.88460702285754,-1.69602303872379,0.221232422828481,-0.682005564227516,-0.545035312608492,-1.35805770962543,-0.46493582348201,-2.71642162790234,5.01824337498364,1.13149989418709,0.47288390626422,0.0320270244232877,-0.233199437687073,1.63991169182843,-2.24278038274695,0.427164071164447,1.31199690651751,-2.097790877437,-0.382985810546543,-3.02876169315764,-1.79007901973458,-1.43466166242546,-4.49776439833182,-0.194906984348784,2.61495216837982,-2.19509567879558,-2.43069009541761,-1.36040172891542,0.753103631144507,-2.44827987697323,-1.60365356593365,3.03791775182577,4.69858778278226,-2.11770130239648,2.85914305134326,2.66272453947412,-2.37251589584718,0.1009715093072,0.268056658029483,-2.13735581317556,-3.27777667169094,-1.32078771653021,-0.111112261228611,2.71145331168981,-1.8504833924104,-1.46221790369596,-2.38793520966409,0.897532479933651,-1.78091343700782,-2.11734116975766,-2.51760356542455,-3.25271421082346,2.71390930149171,-4.10805378691186,2.63076672414449
-2.31335961073157,-0.75213106937944,-2.67473652729225,6.6004128442568,-1.83625954742656,0.276555934524099,-6.12907572003454,0.905119069740672,4.76056086329295,-3.50164533341899,0.651368083840223,4.73407311481857,0.330416234240654,-5.03365509596648,2.32191708149864,0.259746412751223,-3.96582996485966,-3.68374615286977,-0.731657483232599,-4.56333859071194,3.65954947430405,-0.680691246017162,-1.58110805165325,3.02230924729937,3.25204842064711,1.4563414426865,1.44464619114437,2.02324210400569,-0.528651411527984,-1.52481646445279,4.13295390040466,-4.97424920649974,-0.965086762188387,2.30974858001459,-0.894944979552699,3.12860203064571,1.56670206341077,-0.722108504631015,3.1387531304916,-6.08872221054101,0.0806696699155295,0.79458376725359,-2.40125964734975,-2.04084973892648,-3.77066074175421,5.70216004535664,0.745784920188868,3.7919620190537,4.76744377550371,7.81959033873272,-1.06584719835995,-0.718710942253833,-2.80184907616813,1.9452940565698,3.7142067374544,-5.91874160422237,-4.03347098275581,0.232071071695997,-1.38543651065331,4.45019449235158
