"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.268839095697626,-1.94875986238922,-0.668370217693038,2.81494840507462,0.0888845875114471,3.59455438535497,4.70131601136159,-0.506173990555626,-0.91148707454779,8.89510086529456,-3.11840714854759,0.830018926967,-2.44434242266313,-6.21654135644863,-2.33185275551731,-3.37736568964365,-1.93318428599243,2.74619346178985,-2.39431512705189,5.51201737006232,1.94009573734305,-3.7245164092754,1.18991893757183,-7.18873997135955,12.480591211057,3.77277921567506,-3.06032736951332,-0.441278411819073,-1.27616042870157,1.41586966684949,-2.03093137161648,-0.141844832550168,2.54649681440905,1.59281432997096,2.53999224782479,5.62286762205952,6.12723666739023,-0.0924726896632015,-1.7936298868266,-3.37558142619097,0.542176170826916,-1.19075852540547,2.09195979591925,4.08062179910123,-1.08287698283289,1.83612364941827,3.04687420238621,-0.323201829815205,0.452979139335873,0.0890422505941055,-1.96732768589367,-0.184598332117867,0.900772685928626,0.672243031289252,-0.458856738994976,1.9596055861042,4.85896279674369,-1.96176278177828,6.21004499504857,-4.55576069330569
-5.69591643518967,-2.25330725061953,-7.18452997408405,4.10087442378757,-2.1495680609808,6.88953805689191,4.482249364765,-2.52560543064955,3.08724044995001,12.1685111374968,-5.61756243542433,4.40012484835726,-1.92573066615411,-11.6986597205028,1.0034035447449,-5.38564649660578,1.28186200197625,4.77967122231985,-3.38833204178139,6.07656119551758,-2.52314869628867,-9.71082698231061,2.62043658017916,-2.91924566304451,13.1761680927308,7.8491009613343,0.472813684248999,2.42346500575677,3.2353985372222,3.4264592422432,0.0489821481989232,3.43558635978356,2.72447098646132,-0.568705332215557,4.72283741149708,10.9822624192735,8.69672092454735,-1.77228205883114,1.04447029258536,0.455352188784621,1.64646219708139,0.444237267096691,3.28355996249882,5.7477169675932,0.838242014555493,0.278312260437312,1.86182442134421,-4.03982834167661,-4.2025514191143,0.271143831867659,0.317899407345658,0.367860143961094,0.380934200469415,1.83773504873885,-2.28078163911866,-2.50090894316371,9.04143071577267,-6.56940767742892,3.05743234416868,-4.77600637489909
-2.12742787660361,-7.10041520625998,-5.32330409135812,4.96916575296041,6.47428822028887,11.6852129518809,3.37786000688788,-1.907995439606,0.329741667165372,14.2437789456166,-2.49648737184903,10.8679200059341,-7.13072631533987,-10.7823753035814,-2.7747634735036,-5.5106669194641,6.42502899471255,5.89313056001606,-10.3584890400336,9.31241027949244,0.452936348180214,-18.6408310166226,-0.56130775061372,-1.14193247334781,10.0395691918251,5.88051703570493,-3.29603602040797,7.57169164522591,3.33158644940759,2.54039133887524,3.05078208291433,-0.894308515705443,1.93673239787428,7.81610310949068,4.24452183014815,4.54442116771708,9.62163251066087,-4.72244696130057,-3.9685231051794,-1.88748397996776,1.7042216398336,3.05128002444425,3.91988996711061,4.5471237592799,-6.33780855472194,0.190814845197567,-1.90642767899189,2.09652040744434,-12.418948320476,-3.53833965748258,-5.10588220292053,-2.48962491416335,4.36508500686622,4.51205309705129,2.56364309238463,2.72878007923191,12.0286100786214,-10.6404802034336,3.07406734957452,0.906246834165692
-1.00561471069885,-0.0652760823860308,-5.15651345637001,-2.89066956569847,-1.54008619135637,1.67006569230965,-1.09057287566142,-0.0247507509949326,-4.31421288961382,4.68886528103879,1.15858735770611,1.17008104611949,-1.6793875177359,-1.44291841505862,0.0949546311952803,-2.01725051463148,7.16545337110658,3.1133828737303,-7.71784498086553,-1.61374777832752,1.56241130795279,-8.54842340028476,-0.919984242772914,-3.22018780184757,3.30448731140337,-1.77939571794563,-6.46704451866495,8.91351128948621,-2.66687769665552,0.532745659689461,1.98150447248575,-0.840610921307362,1.049441639503,-0.625607150357266,2.82561851323551,-1.94493953978244,4.5681445703306,-7.77158700860937,-2.09884070823614,2.37304901876481,4.15948958134285,2.23878956758236,0.272569259369606,-1.05868453966974,-5.85890575554689,-1.75165312365344,-0.837221715802642,3.04019003339723,-4.77800357355099,2.23194186995094,1.35800583711179,-0.101608993390415,-0.636708030087012,7.23997346054273,8.9106159122151,-1.38087039830375,6.52923764031647,-2.92545872987114,2.02463480529959,-2.70405566697326
0.492699929616708,5.0750535260612,-1.94400766528384,0.0669264838356295,-2.43758273126633,0.478094351628274,-1.68264501157427,-3.8600906355405,3.4739768718594,-3.86296486111609,0.579903693102672,1.86778360395995,4.52930174949595,2.82799659355119,1.44673766820808,0.748462210207073,-0.375348219960965,0.58985454115762,2.23354815665963,-1.09911315771681,-1.9550681413061,-0.27034237038065,0.0213052149548719,4.12472214061987,-3.47529611746577,-0.716023171125926,1.50061209754133,5.50258755638157,-2.15015407028948,1.40484229493729,0.509759905011802,1.74531568255814,1.54182353150823,-4.90834624035543,1.29232833710104,-0.385176692343188,-2.39505310656806,-0.428758045894296,3.34867435161831,3.88402663966208,3.01131917574375,1.51321725472526,0.856929368740189,3.19678343826901,0.549263600692547,-1.69464991636532,-4.79448807142707,0.80172221201478,-0.346038540444096,1.71822106353196,-1.02283734459089,-3.44162816354624,-4.83716111348888,0.76752722381492,-0.88404704978233,-1.65392729802635,3.93804586519041,1.31908542870732,0.539097100211613,-1.42696741806661
-2.51873271310839,4.97516678071533,1.56523397345917,-2.71264369585971,6.24216489129178,3.6181310920249,-3.20241010085319,-2.54147106493994,0.265086224503621,-4.12247792937226,2.13269679508754,6.68236824363605,-1.40053019666162,2.18096155125768,-1.22083610834659,-2.83505354739911,0.162996174873119,0.1239155468483,2.78481902026379,-0.650881961611738,-4.43087337319233,-7.53311853987435,-1.35343062365399,3.87066044246013,-2.60803837445883,-1.82308137433291,0.419507072712765,-0.675572927494639,3.11575637562513,2.4863414777037,-1.5790651785152,-1.71132440470075,3.95603039618813,-5.27188599989664,1.16781301931561,-2.60628619972491,-1.27008204657246,-2.93289556253023,-1.30251598858492,2.71704031835624,3.47870804882827,-0.432087229981946,3.10150152998453,1.03712569779759,-2.00977235742519,-1.28192715804432,-1.87502284749399,1.43297434537715,-6.251838886557,-1.76748825681107,-0.0111238739301189,-0.801177591561011,0.460374125599676,1.56505784535861,-0.908397727984106,3.65903771611825,1.90123896527961,-1.19607068814391,-1.77373372968352,9.7578859422595
-5.47041724022719,3.11406938637274,3.5571171124888,-5.84609689221314,2.08736642596541,3.23470440641772,-9.01968582473234,-4.98682228588629,3.6439126588332,-4.88160474819589,4.25169307647635,5.83452334355459,3.69514649783975,3.26696289614245,1.01345680993421,-3.13297283880152,0.96016939204898,-2.73496620769383,5.72359137828744,-6.04618567996552,-7.64931053534409,-4.29185664093083,-3.36953883229122,0.0362317976023996,-5.7291413628076,-0.532847818323101,0.834697658673455,1.94761607834852,-2.59940863587113,5.85731909751654,-4.89275280793039,-0.766481764658884,7.18507839121752,-9.91886498993512,0.53389746721599,-2.30827702131947,0.968040641613005,-6.55361158156799,1.89047359511953,6.25596527257427,5.03246637314519,2.10559906145512,1.39422701039164,-1.87824891813886,-1.73151384854191,-6.35122372854884,-2.02141964285785,2.7245551184195,-3.52161086645927,1.51712152896215,0.952998272980918,-1.30611851455742,-3.8683793601555,2.43270385734495,2.51476555630643,2.47837957517136,2.27677704441833,0.754724934142149,0.667035949599106,7.79406309753032
-3.94785549555554,8.81053877751714,6.63521249627807,-5.18934246344147,4.5033476550575,-1.50990878271695,-8.8440716236517,-5.99490714937673,-0.459328600282557,-6.14482782692821,7.78456438523337,2.01499408466188,1.15071978621107,7.03411674835196,-2.20924573507498,-2.59617548594732,1.56878867959644,-1.77574805764285,5.76661371647007,-9.05311614329734,-5.98256591160721,1.23581776173515,-4.67823825474466,-0.489963212192206,-8.27461776894525,-6.26425120717274,0.8609885391409,3.49698945398643,-2.38806756830509,3.67663851542648,0.402257126536222,-0.248956511561648,2.98817623979517,-5.26769173199077,1.98487880898396,-7.48863029698573,-3.05617547355223,-1.64140763689655,4.45901064173149,3.29592978720154,-1.40859847537319,0.988792014347635,3.38183589896578,-1.01432931724824,0.683775243333572,-4.93667440616484,-0.406341936078951,1.41214177197566,-6.19231531374186,0.957450800576579,2.92944620779493,0.13913251956161,-1.5346970438525,3.29454114331404,6.03269620352729,4.4701071240065,-3.33529990939426,3.98941156510108,2.11013861939753,11.3840988396775
-6.34122164575447,-1.4182487737283,-1.90154288839347,-9.33864248225276,2.45729603838744,3.30303943270349,-5.16350126836608,-7.16782546635573,-10.6356982768633,0.355827470945102,7.97631209392071,3.24620376732466,-6.79532523323064,1.18871280092717,-2.26460864503008,-5.44581631580803,12.8358536923009,0.286925708573519,-5.52582136149658,-11.6253390241369,-4.93649577912266,-6.95119194128482,-11.4452773293809,2.37905331718797,-3.91045365830148,-6.43633200281073,-4.24705727558648,16.1628667712274,2.19555895180278,5.40662599289692,6.1287873989725,3.73472150149187,-1.44982253242802,1.02178268440186,7.06401492455616,-10.5059773874522,2.50208032472967,-13.6683695369876,4.17984357443441,5.41380156236348,-3.40748312075018,-1.39981518383016,10.8008553902791,-1.27993314479654,-5.43963135137546,-5.59777501171407,-7.14128808383609,-6.94404782741259,-9.61631592947272,-1.85503414456734,-0.133739794880028,0.251220908621456,-0.621198768462577,9.65346015056757,7.86314370356552,3.48666673399864,3.86487045055059,-0.263151100314386,10.176601322352,8.45531787871781
-3.08909009334346,1.89845025423587,-4.72965977158382,-0.654932041414193,1.44609330390394,2.65960026535521,-3.17372418773953,-4.5538170144422,-7.39791400709772,4.40779671881652,3.06319580675625,0.655358358389388,-4.62683638239694,-2.36187176298078,-2.35413728117879,-0.971240341947541,7.52110032329823,2.48934601342393,-4.64901572256145,-1.3032652761173,-1.39321544050832,-3.14887105934021,-7.26678584571975,1.63521086706011,-1.37230849903173,-6.66904185788529,-3.81231899858291,10.1575501315899,1.07735053346688,0.875658897938384,6.15915908851803,4.13596652677841,2.00894963112403,5.24542450469761,3.73162683380933,-2.92409014621887,0.622867577434953,-4.50358840487227,2.45323577540222,-0.676721243243709,-5.22886622508016,-2.07489250094805,6.17103051878903,-0.334193890467385,-0.895715565218339,-0.80650863488219,-5.5704660161535,-5.88905888682345,-6.52505032390955,0.703423421948963,0.53209352885098,2.8731663179893,1.88111688242732,4.26164012276116,1.17489411849464,-3.32160909738226,1.3213972662743,-0.0675057669182043,1.62405715464073,1.46875027706685
