"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.69321986712743,-1.53903984835217,0.74920805343545,0.0859880814454093,-1.65734332939538,-3.46057444014979,2.06176475213782,5.39979122554843,0.230307959390233,-0.952260882114851,3.55994436510619,0.514984024232167,5.16669075342052,2.87880245372785,-2.55687536641883,-0.523961165367734,-3.18357401271634,-3.19902742004166,2.4736776485539,3.99922185879612,-3.75603660819588,-2.97191473935089,1.97933940229661,7.32173436627682,-0.973093817754825,1.21961308125499,-3.20767289225988,-1.65942954512934,2.98129779027369,-1.44047605096972,1.06421123088269,0.40282353292505,-1.62705869330948,-2.19634381256766,2.38805296005794,-3.40652530844621,6.05183463174952,-3.58441869209441,5.06182519228602,-1.78064644802501,-0.755062941807616,-1.22344089012646,-1.32306937019788,0.51745903905237,-1.23519669678006,-1.0331941453998,-2.45661354887842,-0.88221733837881,-1.51755743160431,0.0304327019666377,2.99270248425584,-3.52373122009897,-0.989389232167253,-3.02264550734617,0.0802001263014325,2.34642361358962,-4.65349967947641,-2.12122150266158,1.63354291548836,-0.274172819899311
8.11444947361815,-1.59645727735203,0.205725547143495,0.833201844894845,-1.79637826633247,-0.930348274792968,6.33590986466045,1.70051372506742,-4.99088246549767,0.493690088885383,-1.74811092621644,-0.363060950427495,2.53978120755148,1.65308071857667,-1.35838806322236,2.19310865534707,-4.59885588579799,-4.19136201070852,-2.73662302678922,-0.335578735040481,0.107196936530955,-1.39032615416162,0.948207107640624,4.42086535622938,-1.58555591942233,1.231437229526,-0.814730610193379,2.64734079300471,2.48497479687622,-0.551505531862899,3.55454339267784,-0.624428181987193,1.50265556648925,-4.28874269018391,-1.53469800324301,-3.02342104747449,-0.666275290260061,-0.0801718279264583,-0.763616962541812,3.78378809165017,-0.88321244479203,-4.49520395473862,-1.50789307443292,1.38935685818898,-7.52977076856913,-3.91251413860299,-1.71713537799879,-0.904437501924578,-0.87278844696921,1.92631624539169,1.89206721162798,-2.98579112035306,-2.47537122070479,0.618248304485296,-0.2759963587817,4.35810308112857,-4.45051557298178,0.155402196780053,0.833203886702055,2.57005330679301
2.11254690153459,0.35870287229056,1.25503717829827,3.68690657536536,-0.395397714816502,-4.46687787730284,3.73365395678478,6.37584196953184,-4.28326404660592,-1.06862106470486,-4.42685732390665,0.618576078057057,3.75963102965265,0.863703750575863,-2.0182062020188,-0.0274850383679947,-3.29672887289755,-0.257876811637743,-0.933762762232883,-4.39743676080131,4.53044003407782,-0.59154181805809,2.58719982905507,6.50707974545642,3.4203293829503,-1.43092842478682,-1.86572690332922,2.79164081040515,0.207673038504346,-0.64471193362822,0.911897914864431,3.37111950830667,-0.00362239117006369,-1.40734094350258,4.46678650284512,-6.4157076536424,-1.79044081623014,-6.54421404862835,2.23515963517568,0.809932685421061,1.51835792480778,-3.83400039496266,-0.813611674632074,1.93520071929644,-5.10124491771127,-0.137130834392571,-0.755004603891824,-3.19369095655768,-0.924153816016081,0.977180704163382,1.36212536630954,-4.44399083389101,-6.06784766626086,-1.68298166201074,-0.803298204293186,4.31650788964198,-9.09562598149523,0.43907740781658,1.85782909384058,-4.48873733205458
-1.56934406474277,3.23496426021264,-4.06011276497495,8.87477312368625,0.638645395259663,-0.460478784306574,3.46362586977709,3.96363670783273,-6.24140829553206,-0.391274635387465,-1.58344520964495,-2.79386260035925,-0.363247508824707,2.10809987478389,1.63750784367092,1.85349469215813,-6.79397970702612,-13.5092976843211,-3.82327962886474,-2.66323696960429,-1.05810691374163,-3.82367741588952,4.26744030792302,2.0701463912594,0.757347072944144,4.51495015125463,-4.35797285872908,4.73847978771612,3.37703171251644,3.64124519032093,-1.33416890787041,0.844607167179447,-1.96118184121609,-12.0591669099586,0.151464133364982,-9.07687550322359,-5.10677411806199,-4.63830879886156,3.43259969100308,-1.18888872787524,7.72357401632849,3.5842085732681,6.39763385697285,3.79687205166143,-3.8182599745526,-3.24134117630606,-9.21195258536422,3.8275324712137,-3.23110418724996,5.50996329325148,-3.17729126050108,0.419635416757773,-8.91498182961439,-9.01349348754301,1.08464724937695,0.88234004708033,-2.26761269842931,-6.16064815638549,-1.09050507450634,-2.31437963359345
-3.81086176286408,-1.66016261428073,-3.23864129727053,6.45508264936554,1.18263211509872,-1.30779712059993,4.39788728184668,4.02572148390378,-6.62235557010978,2.43094535136725,-0.353795449475565,0.597925664036359,0.315068617301006,0.643502098730186,-1.30710933954082,4.34862418547413,-7.46334235406748,-11.066053136627,-3.58526862019537,5.10584314097042,-1.41920213046461,-5.25205976992766,1.01911319732034,-2.1802151119828,-1.11930164002639,4.7787510939423,-9.39886204691173,5.21739284942303,9.43440496221518,4.16333476042652,-0.503839249920571,-2.01781350174157,-7.1213007049913,-7.49922324023276,1.30351041640101,-5.31562673705425,-5.36834004808198,-0.0200847993205517,6.43362459921305,-5.28513488681538,-0.426143925982981,-1.56914364673444,4.90333415320526,0.0862011289396512,-1.74562953326109,-0.640570330026242,-6.06261231076219,6.27952592648065,-0.810106807450175,2.78461737458773,-2.36334679567119,-1.97412731874829,-3.46364372803493,-8.67584787103139,-0.777362559905586,1.71969269431565,-0.842963983020393,-5.91655998193983,3.33417724881831,0.0534830278333509
4.32337650853857,-2.16647557033717,0.650052077297977,-3.67895632890328,-1.66416510148317,-2.0098447380789,1.28780871605324,2.68754384102607,-3.53699911011205,-2.58447599445375,-3.42222969087924,1.14626038202828,8.40372018031766,1.33019695211207,-0.986966156195573,-0.852048061716135,1.33768464715891,-2.74470253719475,-1.90181166842034,0.405138032201995,-0.404320181094033,-6.93444794061561,-1.209501378215,5.77174506151349,2.57859684469221,-4.66045704266721,-4.12401893461452,5.70594610026067,-1.27975653981598,-1.13921093518474,4.48323437702396,0.887846278518484,6.96551503689882,-1.50151777138072,-0.853686611730474,-2.6280887371995,-1.07086078602143,-1.06575947008008,-0.235098096009737,2.23094025824775,-1.19271766084086,-12.8000657980763,-6.42531673218505,0.485060866296297,-9.46043754679376,-2.2291187137598,-0.700100292903906,-3.57893477237509,2.08241598910767,-0.701960457986214,1.30470478665581,-4.85407548536564,-2.8680707373552,-2.09306793655182,-1.62605065762092,5.7700811534783,2.78975348361346,0.142496593434105,3.27994357480877,-3.61357483346898
4.72467929748211,-0.829508913247594,-1.45404673870504,0.185998753987174,-1.8524499949455,-3.69801480055715,-2.46038935205195,-2.81046110059136,-2.52496658632505,-3.84923794499329,0.846035099817481,-1.02638437131319,0.933984311766323,-0.817912632137497,-0.434491812040386,0.727891046461673,-1.19991470746273,0.27193957489953,-1.4504325475135,0.225839085180143,-6.13512827622341,-6.14941804569873,-0.504161551719674,-3.14648675717104,-3.01803218079708,1.26407010065074,-3.89333854086308,3.85697373205097,-1.72685901258852,1.37166201866835,1.94155057584875,-3.94892582549342,0.713546320792617,0.680310355192194,-0.352259405123915,-0.818863369495671,-3.20033475265812,-0.172690767552869,-1.73501555431153,5.81111831927601,-1.10411633058392,-5.3579804320477,-1.43643994131452,0.00297577177806685,-6.02856615728188,-1.0358162216295,-2.50977883935336,-3.92764688458101,1.30026566071909,2.93227898969315,2.0113124711426,0.630305604031954,-0.633921417773764,-0.694067855666985,4.45780091792151,0.533436581947175,4.84995280947762,2.01631272887672,-2.59485326956745,-2.94599980521455
-0.600720958705851,0.281617367989166,-5.23161921065336,0.107979214460547,1.10228660536586,-2.43011341962956,-10.4609703325528,-1.61020296135935,0.964064900423658,-7.17968841483384,0.0306583218716934,-0.682155634323046,-1.10880626625987,-0.31806581810086,-1.13151813914653,1.12735860725039,2.84950338980911,10.6091710853961,-0.525685333635558,-6.15704736662535,-3.89554746137215,-3.66027739230765,-0.666526263973954,-3.49480539710684,-1.08300546346813,-4.51368720225752,4.897815059882,-2.33219685695844,-9.21139467929111,-2.72568531637998,-3.26186662868418,-0.745409035127712,1.98663955925814,3.02400968733079,3.93432625922228,1.6928738588995,-3.89287663932371,-0.594490813681835,-0.835277798393912,9.86568904660459,0.943037492855194,-6.93311676396295,-1.04860284986659,0.95195407512456,-2.17877506685755,0.746591741874708,0.585066685388306,-8.54584462500832,2.26196897932756,1.28683897077419,1.09659584921327,0.226910846086854,-0.875758989766205,-0.569732592535475,3.00606535465142,-4.09856515248623,6.39302912256629,3.75336051231194,0.868362844247407,-6.90335534708691
6.78175053909453,2.3926146928382,1.37287049411132,-8.1894625583348,1.69046734873186,2.59810016691405,-9.38163068297163,-11.3293854356008,0.30842941457703,-5.02640185888088,0.0707295526492537,-2.6637370848392,0.857064619072408,-1.26480395454114,2.28828218471365,-8.07130409466976,2.49322466151215,3.24431093542039,-0.122332052377719,-2.24895846010702,-6.1781870563293,-0.252945955583527,-1.89583603550296,-1.15412453062854,-2.51027318836042,-3.8039145828012,2.44051391599708,-2.09412519672739,-3.45401309481307,1.09809468491704,0.609138850989618,2.96751427311242,7.76409324801389,2.32849639336332,-5.46756628279282,0.391087102773866,0.131321327532948,4.4811905443453,-8.855973611422,8.3240420611887,1.17630132107505,-4.45804733406351,-4.57434231283322,0.821921204212265,-3.64832705256155,-0.674406424824548,0.710299370255623,-2.75890337699335,1.57686012289498,1.04231088027119,2.46797818583494,0.332914544232424,1.84572801908959,8.99875078374498,0.00423604008843592,0.772962896234066,7.9191600506499,-1.13719416317596,-7.97145869294746,6.7411200051515
-0.208918757581094,4.34790993619667,1.43709864946019,-2.04818279530273,3.17865202269702,-2.26017037842765,-8.57697397961623,-10.7320879706107,3.53112252147591,1.57905368386427,3.21226796949736,-2.70781603436703,-2.62751613339907,-6.12995494284137,-4.23175122506917,-8.78803740559203,-1.57736992828584,0.366836737117773,7.22332875436846,2.95633919131449,1.78842095744499,1.01480636694182,-2.25946032223898,0.29704766076735,-2.84368167585894,2.3215988470122,-0.0905186168756346,1.21774095662271,0.899386831737046,-1.84087685924484,-3.18773712247141,8.83683076881944,2.11551063665806,7.15891720058021,-0.970466792572354,6.00598932912986,3.630734252279,0.445423938145438,-8.58125559695385,1.61433995263667,0.873379698722001,3.60392552111732,-3.4520114844145,-0.621425289883081,4.06633813489568,2.66259709268753,3.44653119908148,0.0395423888341138,-2.87413136281474,1.48755352690361,-0.151055829972197,2.19084325508314,2.71333849437967,2.31593060313777,1.43367997889781,-4.68422820551977,-0.243267059843382,-0.6676606608986,-7.2760325860142,2.46922006218289
