"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.178057031440998,4.07893575033938,2.73586980705662,-0.433530000351945,3.24249382811546,2.72196537446689,1.77044235861133,-0.271318135608524,2.5450230372366,9.00932968239487,-1.7748621005878,0.824090929163967,0.553066765637291,-3.84244186451401,2.71930030784077,1.42944610387941,3.06976609899453,-2.03669850119653,-0.627277089057828,-0.918503660879223,0.155796270354645,-1.79258189898396,-0.911502654802203,1.90937444332613,-2.66907597071864,-0.721005983499829,-2.01027527521725,7.80421257181212,-1.0463175779878,-5.51208686565295,1.33243544797197,-2.94568524444897,5.47332285995043,-5.70720935441089,-4.08398205462998,-1.33835294409741,-6.94529263789217,5.92545719737696,0.768556598640024,2.31575001648415,3.11662003163649,-0.167098727224421,3.45536762311888,-1.71028441005927,2.34223798235257,-1.67775655404948,-4.19258859796592,2.32025178435053,1.59385853257594,0.09459584461693,-3.08025337018222,-6.0181337633306,3.43246527787946,-0.836908163523508,-0.00836089488738689,-2.4677903050306,-3.93996401890732,1.09531556252026,-2.17189385807168,1.91102253041012
4.37166679174858,0.228439681125662,5.89107630757477,1.72090492433508,-3.54624583062002,-4.94771388271571,-4.14712749082899,-3.01628504018226,2.50400774803543,-1.30149048318836,-1.1935929607177,3.9563733827192,5.89189245641682,3.12614822437545,-5.94982033201114,0.533330909363434,-7.16429762226978,0.139821730821835,6.56244679828731,4.07247009583234,-7.49900020043324,-2.7291294280245,2.60083406235566,-0.49391507312324,-1.39742144105686,1.71467228504324,4.80434433176916,3.75769590207868,-2.10912792414,-2.63974329399386,7.71352761699453,-2.56456460156945,1.24536638001793,-13.4927650062027,-4.97300557993949,-2.05626508887478,-8.66342058697638,4.47013202960485,-1.10225482489497,-3.2876022046579,-3.46923045697788,-2.45515227559053,3.45645148555762,-1.55071747700184,-0.695733423054842,5.22041865702931,-3.0777454528676,2.73523454505359,0.536479883693689,3.25046339739381,-1.4092129566857,-2.41821576275232,-8.20112725604924,-5.65891182713226,1.7882983516545,2.57146557247892,-1.45748943390001,-7.5095670884769,-4.56590069926632,5.76379050268872
0.215012319517184,-0.24799893985996,2.80823408652421,0.938092592507718,-0.0972899874873491,-1.69430888059415,1.01350627339071,-1.64017392806837,-2.11712873125322,-1.08637019858052,8.41541852998967,-1.30641293256222,0.299586120445766,2.6944007195211,-2.94782593902622,-6.11035522849923,4.58267129234057,1.67920911101264,4.97987138485668,2.82135756117562,-7.17317201695248,2.6138163531939,-1.15853698357073,-3.07151843271449,2.7393026585254,-1.94932492459705,9.70193290652993,1.77472984037001,-1.59736758592126,2.12781209938839,1.94727515387573,-1.62784805407263,1.82834724202533,3.13799061484429,1.97673476749302,0.616312596759134,-2.41205591884262,-1.21363742254716,-3.83233560984037,0.91026181991075,-6.60402471334532,-4.65635957682157,-1.80305961466392,-2.09158814638123,1.18524134844671,-0.00524466706296445,-1.35377932893051,5.67254706847556,5.47327992222437,-0.0965274716261851,-2.97703945341699,-1.17649293530541,-3.19708785494821,7.73022216857806,-0.0878824028510943,2.67707076419666,1.69447826020844,-3.72684965228481,3.99748742700902,0.358952136239433
2.62637470953767,-3.76169244413549,3.77523042685032,5.40300945690258,-0.666985613204551,-4.04140703290003,-3.55937062735713,-3.25223013457808,-0.259448018984073,-2.68997012045183,5.49403888933059,3.22705065776302,1.44674157500263,4.6222855146446,-3.86115789987961,-3.50537950710179,-1.99260586579156,4.75172411898107,4.0844818388347,3.97897001549488,-3.42534497454378,-1.65778712452505,6.35946869282626,0.799096634295285,6.20223563569892,0.406483228747358,4.93571489783445,1.42306367428685,-6.35695816877646,0.833797842560707,6.31131343169889,-2.07170572526657,1.6278871591793,-1.29642878343274,-2.44002854186655,1.70503071123708,-5.05786615864839,0.975836881672346,-4.93583711641117,-1.81732206845032,-10.3500503913279,-1.24491509347739,-2.67800440951648,-2.55819279173889,-1.75952726524533,6.90703295689075,1.50939953201527,7.77415398312526,0.499817472777455,-2.33089943974812,-3.03547233756487,-5.63020246451527,-1.77737331283386,2.42542860746183,2.56435878330075,0.702238436812914,-2.79442856619828,-4.5563433667634,-1.48512640474585,4.42656881027247
-0.630912674766411,-3.01843910952673,0.616882200212855,2.45546436316802,4.93697645264042,-4.24474366584062,-1.37149760583094,-1.70510405087048,-0.0379246815806164,-0.400407858300968,5.08204615911667,-1.43891276901049,-1.78744639252795,6.55081652064426,-2.32020555996275,-7.03896325208172,-0.281829291289747,6.41340810918733,6.24621929726363,3.45125659451796,-3.15615458668879,0.688365480289169,3.67790946230192,0.772916164252931,4.31416384222732,-1.12664741100233,3.1097815181963,4.15066757926889,-4.96429386214182,0.869285323006612,1.94080951401955,-5.72541650743998,1.14968816931164,3.2300270054392,0.471358998494701,-0.0980410424999003,-5.97704616246436,1.57713888096951,-9.43094254222178,0.0830792871756445,-11.1882476548507,-0.521145008407297,-3.21015685415794,-5.11361660721459,-2.3039140978164,10.2547097102315,1.21838936225912,11.7762153179425,-0.991899269047321,-3.16741624172474,-3.51204962642122,-4.65099228121488,0.984325749220408,2.65494959233509,3.28963076518672,-2.01658173027673,-1.50511506396147,-4.23906593446096,-3.0580185306793,0.680696920992961
-3.04998974519664,-4.44675244274785,-0.89037200216127,-4.54694305707304,8.04122770226113,-9.49710840669625,-1.12948396431104,-1.92072731796338,-9.25125425906273,0.464636725563129,2.02192124525042,-3.08221311306006,2.4155041544804,2.79749169807477,-4.86142200377149,-6.03460696876998,3.08137632742823,0.716988927454363,1.80989452710277,3.84189811378114,-5.35959864369225,2.50522679025654,-4.63859465584048,5.95243415684377,11.2028892446937,2.58280335648756,8.80689987350942,6.39156081424063,-2.63151722926936,2.18014371128996,3.91995975826443,-0.0171156422900438,1.25399970096881,-0.63222215014748,3.74318025539747,0.652633659411799,-1.49657336365253,5.05506441185835,-5.62612545755695,6.19030107442923,-9.74046083575542,-9.83747890649837,-5.23449312765602,-6.7534613484497,-1.92267593633984,8.04518776878488,-4.82679671205617,4.81258726784536,0.302356300308188,-3.323982707924,-1.6588410361896,-6.83095885818541,-3.46416739882757,4.05699799158533,1.17643602605936,-1.14542301023939,-4.49628471903414,-5.55463166051541,-6.227092905668,1.25035325460206
-1.23527630683811,1.00539459353044,4.86977838269456,-1.52954354388437,-1.7496594767773,-0.829163373999202,-2.93196466052764,-1.24264778028375,2.23449913691187,3.10528557865029,5.20348028244134,4.0676467298951,2.05367842349253,0.28586507795848,-2.21508170838894,-4.01478527331238,3.74793915403001,1.72053102985135,11.2630390432451,1.18953122872202,-3.59340468090095,3.85830330676946,1.77795929024023,1.36371167502344,0.805500426030218,1.23133348250294,7.2123035466264,5.75774351283952,-4.85469899427626,-0.810253629777978,1.51903294807823,-2.12727968534948,4.99264020959127,-4.40569302537337,2.42369539637783,4.51464553901428,-10.6053824117795,7.41389100924848,0.438919212126356,-2.38242882680655,-6.79323988574584,-4.02253294680668,-1.21095670617567,-4.88168347484578,-3.32369063122409,6.19591758398264,-3.62007937373671,10.0518812203916,2.55774375360744,-1.04167121759441,-3.00342654187163,-2.53127380939361,-0.43115842378174,6.18086640447405,2.36226903920257,4.32580021199141,1.50020635067617,-4.73459584263086,-0.245303121654068,2.39293832281898
-5.49074460723795,7.27229073732789,-2.32946338217124,-4.55065329421746,-4.44406391133235,0.0640288036867392,-9.89108946664882,5.43030958937132,5.65823487599952,0.0946268121516203,-0.553688809931161,2.1334488052923,-0.382889689695973,-5.00714186002832,1.22288190531571,0.632002715231316,-1.2882921607814,-4.78014196128363,7.11015409701301,1.56450394284128,8.88464379424528,-2.46093698287577,2.52881335682875,6.81228086324855,-2.32385533097391,4.09528427289677,-4.77028314837307,3.56016824979707,-13.2503553860716,-2.91153198377471,-0.659288192914409,1.60001356269408,0.490377456612338,-0.875294595881326,11.1922379366722,2.73516094373872,2.05237654959079,11.0416453348906,14.1741411612922,-5.21308631988841,-10.0841832024357,2.33810573429242,-5.89772103965111,2.01975935261774,-10.3158441672181,11.2330338031293,-6.75771347775188,4.04441503459095,-5.75544176255338,-6.30553517105903,-10.0956386623422,-2.42651020488954,0.58297195024717,-0.163129803941281,-1.05371965045652,-1.62445482405319,2.17082767882114,-8.82115906414014,-1.11935509287883,3.71038291373789
-4.41460670902478,5.2022675954395,1.77306122027487,0.904615055670515,-4.87136877127797,3.85767937859642,-3.74888792198384,0.326417227252529,3.15722542207033,4.4120238848559,7.42803021945431,-1.88164659994581,-3.43081185781216,-1.82117587224935,5.25144744150846,-3.47488069031904,7.74931663724298,-2.03424726857577,3.098063095689,0.893775867535899,1.71104931757231,0.910039564589454,-0.183827847670324,2.20016672609702,-1.43484359878091,0.083262338565734,2.63472538563078,-1.21637405346524,-8.83545633177272,2.04894371483817,-3.7014727616074,3.14054007742734,-0.154495403970245,7.480770116011,12.8318108505541,3.59795376778272,3.34481298357861,5.67366469990627,11.3573502789543,-0.733301503504884,-7.74387634522411,1.15614999347022,-1.39365339493734,0.183261938553702,-1.99129523026352,0.240883730409225,-3.85555156098029,4.50161003705308,5.19146396895441,-5.60484063976622,-3.390297589327,-5.21668783634161,3.87192943922135,11.1862150678964,-3.41982762838088,3.16100490584609,3.11366948474462,1.77378869158958,4.04888791047226,3.08706069215828
-2.90511459790068,5.18153664774108,-1.86503806555908,-6.48886814949566,1.06976158429808,-0.0361075389020534,-0.984917504625471,1.73429893364892,-1.35107473572639,1.1732938591229,-6.28991181313108,1.56993167972324,2.2838784618982,-4.96793429005386,-0.199683056897238,3.0009655460218,3.96339951436253,-2.41572145776994,3.00572330178406,0.344712378847131,7.29398004574779,4.58804593311919,-5.85570167661792,10.4423139841206,-1.4711653107722,4.63143861321942,-2.01655029683351,0.717938788378523,-5.64450009519626,1.99805628695202,-3.95439730871835,3.70974033358641,-2.10230418195264,-1.6985497535963,13.0807059093813,7.05864388857415,5.7569925480992,10.8985780267177,9.33721030548851,-3.6899024168756,-0.319854882082588,1.72300837560343,-2.15265303298503,-1.45937291091115,-8.28387583676051,1.35313028535427,-9.05956628252161,-0.401536628534844,-3.47926150577238,-0.530577137129136,-3.78297778232873,0.136000237366283,4.37801973926075,1.10653232785033,-0.829102890912274,2.44583022240914,2.85166875498223,0.466978772413148,-2.99656515232184,-0.100908551947445
