"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.829280097827426,2.96810431037803,3.42750562057503,-1.71505199134551,-3.09129625818857,-8.95356502782978,2.0195948374121,-1.60800142197085,-2.86119218015357,-1.91873155458754,-2.65300984887021,-5.56905466518678,-2.56716234937248,-8.35139693839029,-2.60501134657851,3.00519784612585,4.10863743854971,-8.2182729200612,3.36849069370846,-0.907763711458934,-7.32641760865747,-0.174324898994139,-9.7723664096257,-4.37478575852448,3.6748761309382,2.4656050230977,4.50903234073064,-1.90903642187831,-0.676123963922741,3.48665916566787,1.19631535074661,-1.07191701342096,-4.74935942476544,2.98331866547855,0.817536457339244,2.99802605599192,5.13241085622037,-3.3675377208539,-0.139989396171443,1.66661940451283,0.107857457448259,1.39638162257113,3.58712428651722,-5.76020250415624,3.23466041318979,5.16991841916267,0.206781321057506,0.139637568900206,-10.9220901066074,-2.43822410456131,-7.1693955957686,2.06549903406716,-1.91261416252143,0.393543484085992,-4.4759790398088,-2.37861766713879,0.214115105296381,2.53719226276221,-4.24046326341741,-2.79197185888895
-0.239642290951098,-2.30838305833584,-1.3198614010782,-0.882036637591036,-1.40708000001035,-5.97456194682546,3.73936056749029,-3.87228261385405,-5.17020554232498,2.76992821288699,8.13380737167473,-5.63676001289734,-3.40615311735995,-6.27068897327578,-0.748374768968015,-0.749362148270759,1.10551151854661,-8.06192036470127,-1.83837486878441,-2.75309051809416,0.516717748873882,6.86156596201948,-8.0861192410577,-4.45056689959586,7.79571826178947,4.75486022400538,0.624319875301976,-0.915810571224147,1.05755059158687,1.62759663675285,-1.42178556759265,-2.58164055221583,2.25964269829747,-3.75458377628842,-4.52923610506343,5.53415045512414,2.37960317799469,-5.45473524180513,3.91310885193493,-6.39788843708818,-2.01012376287452,-1.46156331636482,2.85776328978896,-4.71616771490199,0.661787093156788,5.38486047881708,2.55902075510915,6.62773481175965,-16.3829639049459,-5.68397176229137,-5.06454895756058,-1.415168725337,-1.3580031075865,0.180866422537408,-8.81217422991352,-2.94741046663143,6.86297597530735,2.53432868311277,-0.435790220510787,-4.18521047203331
-2.59154496193349,-1.89817671405249,3.71944505358505,-0.926096635280268,-4.52083503923813,-0.183434247382498,-2.07869660995009,-2.0118866897274,-3.22853616717354,4.34388681571362,5.12396627824487,-2.44082540920042,-0.193005272206479,-3.70057997790825,-4.33177681204302,2.42060113493309,6.41750911126225,-2.13861791452313,-1.28241450267394,-0.585564212102735,1.05004667750414,4.12573537641839,-10.4795059871836,-0.860252054185277,1.48941834227461,1.72515087173732,6.21576557114125,-3.30163178828792,3.31000640280773,-3.44798007616481,2.09183270917732,1.92536873433125,-6.16306774216373,-4.74864078101375,-1.64139406741098,4.31991725622237,4.67075620414932,-2.1645875856277,2.50874517964391,-3.65053467017758,-4.49951382175773,-0.490572424103582,3.58931807962696,-4.67736798502117,-4.49461791697626,3.19020018342022,1.75967100061954,2.50388659026794,-10.3707843914103,3.98169713669854,-2.00523642317551,-2.15353783144557,-2.14206351814346,-1.91275579222537,-3.78706676533528,-6.77949926959024,2.08132871804586,2.76944267278069,-2.14103947959102,0.551864438329125
-3.86592144018518,-0.704923470431303,5.6317534835087,-2.26374779226276,0.118064799750117,3.64435504079787,2.01945112463358,2.71882916605878,1.61134272876059,6.0632148566634,5.80102557528052,-2.25360471572985,-0.260207600475334,3.63710234863657,3.80151959892824,4.05890021366486,10.423434204274,-7.32494335664675,-4.32886413008341,-3.11134449661978,-3.82732990258878,9.54202496513565,-0.455188674326896,7.61094691454632,-6.2729330806015,3.10477543675742,-4.3807043301865,2.79397473576998,5.89651856536304,-9.29866780461231,-6.31942079332243,-1.58749438598643,-2.816932827024,-0.526695905476411,-5.99904131663893,2.77226777855243,-0.892438651596734,-3.04683807859041,5.28986143665336,-4.80658090080252,6.22734147647642,4.06679095516181,4.57734758503461,4.72349204734521,-1.86155041123,-0.68218655923168,3.35711444775608,8.40357403994433,-6.69745602034455,1.75779341653483,-0.371021841093926,0.00920935889559671,-1.85545667619361,-0.40912248634437,-0.0151683102952417,-1.64123276394185,-8.01591737317208,3.02009749900998,-0.376989925994989,-2.26995538542044
-7.71308699088972,0.392286303342406,3.84583838491656,-3.96678702513338,-5.8697395011794,4.20911282510055,1.8433187629813,5.22190245452191,-2.08646660432763,5.59902371955837,7.41600497759806,0.121782784067019,3.89030814574344,-0.229334005154538,1.39973650486366,-2.21656297126231,9.14725292642887,-7.57765820622023,-8.187457572937,-6.20711991347871,-3.13710889715002,7.92827909910773,-1.53846036900711,11.2643668973105,-10.3502761930004,2.86768051063607,-4.55457612633383,8.31690678614447,7.39412213029265,-8.02527395387929,-8.96705205606101,-1.82017495136829,-1.44435195981101,-3.47523756158617,-9.21808180267862,3.41250366204471,2.94130201756053,-7.07109121614535,4.50092009234569,-2.21894351927502,4.35670890295289,1.0877229289046,9.09217675875076,6.49162148351986,1.53215251146556,-4.40240864632198,5.73241524110664,9.30908788629582,-9.01287268612792,2.96011062429611,2.71075843665245,6.89166940495448,0.0402791266747099,-1.67666687098117,3.02295512086372,1.11455985637638,-10.3052404585229,0.35775337653678,3.02387680092545,-0.389718268939341
-4.55817951241448,-1.05623956151958,2.36907653936219,-1.08805853421924,-5.49096546216094,6.62163108166077,-2.19199359388852,2.71777906367608,-5.39273394602139,0.304269083736223,5.19790259518103,1.19109846747432,1.89828504402387,2.87342308737863,-1.00048592249152,1.75230307317483,6.53626816102881,-9.18795224142529,-4.55719374549192,-5.11319335620514,-0.0500712840834705,0.661369344367656,1.62260166089225,9.01439330732213,-9.58483518972618,-1.38674117591135,-2.57370300420647,6.15068840903429,5.866211830052,-7.26267659158745,-11.603756824474,1.82079224461574,-2.42146778394475,-3.13559586710944,-4.82573968866844,3.50285711023291,3.25647684493917,-7.29113132262123,6.10292854876038,1.7951576854976,3.09493767218166,-6.08836268580555,5.32250638373368,-0.663945771250648,-2.18677094370276,1.45045382366728,5.30136193931437,3.64969186023585,-5.15275331145334,0.455586991220503,3.17196119517759,8.15744950889874,-0.190466121841247,4.64392241201904,-1.7527061355124,2.11708532613425,-6.75914720264732,0.582535332832704,3.62523665765503,0.772160769341098
-4.33838018827165,0.89969757820482,-0.385035651684991,2.88574625755798,2.55228505842346,1.47400756632292,3.01786211119031,3.11887932842354,-9.68748378239409,-4.57328978963455,4.55856691756705,-4.52969247057945,0.289875389223143,-2.92205888769202,-1.37429113418854,-0.531560455377689,2.08391550812679,-9.2407020341812,-0.899848577033071,-5.27386098726897,1.7373505403945,3.3840868416688,-1.55503017060535,7.33004882373847,-0.873975254671834,-2.63436296327583,-1.69783701064019,2.08009380817349,-2.2170609724167,-3.54406633404524,-10.3184886417617,-5.69837725805746,2.870579780634,-6.17207495429769,0.165469452695177,2.89280430641284,0.0673406566345962,-5.4265028796222,3.55235218164058,-3.56771858901405,-0.432121470466224,-4.18504192006167,4.54922556202551,-7.8030606864114,1.93033080872437,5.52719331730571,0.740313526691782,4.82303561220016,-5.96238592398084,-7.54205940334912,-0.618957423122809,1.53202539235276,-2.35415058115359,3.54161781468414,-2.47211200652958,4.13064087922865,1.70365607768502,5.60327700151747,5.52148669814514,1.24812332623074
-8.25811084241572,-5.71163604172685,3.90886078490791,2.17640781703308,6.61458599137604,4.16872646660911,-1.01994660711119,1.2048232583329,-3.39653969062185,2.7257284876293,7.24102430936591,-3.23944667519208,3.67294557405062,4.56740979312794,-3.22468540713088,-1.05165594557258,4.81808210929655,-6.16003778944974,-2.81749240293645,-1.48612338044694,7.19639946943682,9.29866211050107,3.65498406858848,11.9616631151116,-4.16258190736795,-2.72449575573705,3.24907723017529,1.57755452913326,-3.49381997961701,-14.5092883013154,-15.9849950583821,-5.18171387424027,6.00507534939435,-8.05115159751044,3.2049449767643,0.697412576344501,-5.37982044281569,-0.394322656209711,5.26953785145677,-10.3227783061158,-2.62480032532903,-4.3917480363758,3.53747566991854,-5.06485069132824,-11.8692779884435,1.83593817491061,-0.962066034914705,3.1294138507467,-1.8805319807393,3.0259137886747,3.18574574105381,-2.67341322441687,-1.66280749223279,5.49341344641784,-1.79550717073315,-0.23128530529872,4.14357889766941,2.00054895911528,4.49848700842554,8.35329380773572
-0.640605638241995,-2.34117609587366,4.6092331135059,-0.642755106248727,3.24145919578722,4.2210816257849,1.56060405411231,-2.05134301957906,-1.653372629331,3.83047871568762,8.94500930998162,-1.51827551697261,-2.60004077472109,-5.96126202568421,-3.04896373211788,-4.19135041246902,3.5300262446261,-3.61674985443642,-6.98213180571908,-3.71157186852197,6.32607451574381,10.3449436319709,-4.17653333541242,5.95178599105155,-0.320404909639704,2.87981882940636,2.88341730299136,3.03307472575031,3.21432721600388,-4.16838099297068,-5.56817409383273,-3.43075207207177,3.49281427402516,-2.75881549104651,-8.27565792615354,0.164099218535294,2.10920252229434,-3.67475563658769,5.39940898858334,-11.8116949327934,-2.76072608219316,0.682548615222773,5.34220028756051,0.982862147201781,-4.05310172903244,-1.85209223822654,1.43129955223533,6.99533713380982,-9.00669763871257,1.02554749025974,0.0690471877896284,-2.78228574732892,-0.525568170574449,-2.79171137985867,-4.05641441773558,-0.12078518683583,3.57685899353189,5.05446034744832,3.3838632826553,-0.920986075647054
-4.778678913448,1.90506511923427,4.99870826984422,-1.77729596691721,-0.730611403824319,0.129270092149556,3.75514557494143,-1.6206540704178,-1.14403030300031,3.80912883366581,1.92672594947908,-3.14049616725119,-0.181011488609845,-9.59478625434424,-0.962368940665091,-1.20813525098926,7.37789810109257,-7.2350279509702,-0.0125682646989455,-5.58635886217521,-5.30162916295335,2.19966131527906,-7.45659493592841,4.96857096436471,-4.54523461054725,1.56642542839136,-2.1396136036076,6.53704912047705,5.84992423208407,-3.58503429511173,-2.03268445101456,-1.33436064261145,0.988041234484007,-1.62736278896634,-6.19595408098775,-2.82225474230132,3.26680386040219,-6.45774603373712,3.79802123101171,-1.16550325474857,-0.0554449937644733,1.68698624421781,4.98970455929924,-1.63231812719948,5.47619551042953,-2.52344498394642,2.00130079372088,7.32576850634597,-7.2696388947902,-0.29706698091283,1.32802583427374,3.66962278207448,1.58572787542436,-2.11000375036173,5.45661564936282,-2.48916436369632,-5.70445258460058,3.40188424990382,3.09779038265277,0.00922790789566319
