"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.0739653074822859,7.723299966694,-3.25468246946234,0.410641724042514,7.17427509270847,3.18712198585891,-2.17230265612288,1.05488397995925,-1.77819280621936,-0.195542643009154,-0.243526139613089,4.98059228966271,2.90353764667493,-1.85570110239194,2.89068353085879,3.66018307511193,-4.18010581978919,1.03103694561213,-1.17283281842178,-0.796690181328362,-2.7697828521786,0.441372375640976,-0.901139717167712,-3.47825010299024,1.12838959570288,-0.753052774441268,2.67479320587269,-3.14662606402244,0.511533801255782,-0.285840403110391,-2.94225217182225,-3.19221559358856,-3.42166630448212,0.201813849412194,-3.38984049457661,-3.87812680927819,-1.01223518242854,-4.83545627635965,-0.782707286396849,-6.59270158110576,-4.55507684595451,0.0032229070475478,-0.654729795168308,-2.74817848783375,0.214355522138383,-4.72556971195935,3.65717949793333,-5.02352962984605,1.70956354418429,3.78804419554931,0.905503371527806,-0.785023685509778,-0.579387861257048,-0.192034933035307,1.60883518850703,-0.809880373889633,0.181592489138223,2.25920911059071,1.35578693899402,-0.261315586896023
0.45705427605789,3.21240103626763,4.99486052305293,4.4602082236175,-0.472479806949065,-6.98581151768959,3.44999158584789,-1.35746742871091,-5.56305492705477,1.0789868657465,-1.08696079057768,1.06429241976167,0.244808400488713,-5.94620577990599,2.87633290860837,3.42015095859488,2.12195284535887,-0.0457047495102276,0.482923426856959,1.34946107271695,-0.659148480388138,-1.27326431060274,-1.30400672482464,0.885540243031233,-2.03384339943878,6.83511134856839,-4.3104695708484,-3.02358055926098,0.867110524677381,-3.55886762667071,4.99719531669222,7.05492382716162,-0.789425103515649,-8.6677477117809,4.29397570386615,3.12265920414409,1.54049822789376,3.27791843767703,6.92065998763673,0.648939070965608,1.04698314918457,-1.97358442120046,-1.39826409080667,-5.12611896750231,-1.49399724246261,-1.85858559202739,-7.74943194417522,-5.54794541566808,5.25126621120637,4.92711809758055,-1.52979116930713,-0.452939728083726,2.10376611001337,3.89755123396624,-2.13884485609493,-0.23423046793855,3.85832901427047,3.03892660145829,3.07684561313312,6.97501434284878
-3.1275467223308,3.20441941000212,-3.58524162572261,11.6577041655646,3.55759868115194,-0.876752502748717,-1.60783815712093,4.12575857809311,-3.03616559523722,0.919717314373204,0.0456461486366406,5.91715796450534,-0.183805764000844,-3.82333285345791,4.14016823055426,1.51164717286822,-1.18255998788456,-1.44532067582402,3.40545481879191,-1.4817396950673,-0.449093447006838,4.39278976877111,-4.03390231572257,5.87159230784414,-2.62842837738902,4.15319422286281,-3.15928246498302,-0.97072396261202,-1.02486411617353,-2.86557103763631,2.32065127572188,4.25862759535864,-0.0804612123309714,0.867350874799865,3.24063147934253,-1.74947536331474,4.40367623890493,4.14127344246746,2.4859296741733,-2.72210938824817,1.65486914302186,-3.02249741904094,1.20675789937995,-3.58514705643985,-1.82796379797518,-2.2310913822929,-0.199587786147054,-1.29635332537325,1.72802658817602,5.58342821891892,2.03339721473193,1.27003797795312,1.92097765435818,2.80459324892003,-2.6141589693482,1.05908096605354,2.36487581911121,3.29406041966621,0.235934706451505,6.39507872744924
-3.52238064249708,4.44332737157287,-1.13440303994119,3.83458992401686,5.66295951835731,-1.27983499182079,3.38348445512963,4.41594534259801,-1.26258826043174,-0.0644759318890044,-0.823388359474682,11.1813327280776,1.73116759905896,-1.3943228068697,0.89917750136627,-2.20012200697932,-6.28399969558608,-0.826283979285853,0.334310536933557,-0.299231236816223,-2.90601165396989,0.890794722766864,-1.52839868924347,0.540933340893105,-1.72775860983786,1.53454635320897,4.15716406689137,4.38858553959182,2.01999579691535,-0.405744935339198,2.72551160684799,-0.859574853198118,0.59141068764075,2.23010275575496,-0.516066602816824,-4.73184815599936,1.76576917577612,-4.58216663376685,-0.652835547996113,-3.48718037389408,-5.46806728857984,3.17719462041779,-0.883100840203135,-0.710567712312694,1.19457625795461,-3.31749165463971,0.575744963318989,-3.47674787971894,3.68840343377554,-0.376501840001108,0.1629789328323,1.26965315389186,2.35236444107228,-2.07717831248697,7.68060856257917,1.3489131821368,-0.283220605996054,-3.356267741145,0.566166679287774,0.799621952545399
-1.61147618087885,-6.02176892710071,0.474570964094909,-0.532975708431787,3.12484138613528,6.09911895612471,0.91265656148501,1.80956310299774,3.3652351349167,2.40532448796707,1.95010782978217,7.45167290520087,3.38285529561691,4.08863491225697,-5.77476860560306,-0.918415359709136,-4.24341986452243,-0.4791570449768,1.05613288069811,-3.74607363450358,3.06972038770716,-1.78036994440074,3.17476809953218,-2.06594420618569,0.0216367229575897,-1.43163994479735,4.27200198677438,6.50256738431129,-2.63391579618021,3.76242693511756,-1.55125222291019,-4.91116437797623,3.08720658758598,1.88713076211211,-1.11470543223615,-7.33099073507393,5.9065701925481,-3.34650867049968,-8.86245501035653,-4.11120901561978,-3.1697582280607,2.42967431963901,-4.7654962642729,0.907284061613522,2.23781560985647,-0.852264950722325,8.01135443888934,4.11894538405535,-1.70518583807433,0.158484681286135,-0.360709834458162,-0.126500837881137,6.18253295047569,0.176700333054191,-0.365535800738319,-2.97279202840783,-0.110958184727914,4.7792087213765,-4.31112520400726,-0.15507053341494
2.18135437873961,-4.66228340376694,5.1485764628739,-4.38729517128967,-4.32085161599315,-4.22538025164641,1.05077490838295,-0.173413677518422,-1.49086427469839,-1.36876388798548,1.21598469524184,-4.75430654586701,0.724198459373407,-1.86620805452499,-2.37305593833355,-1.47866009985244,-3.57404528357189,-3.69363501548251,-2.9979812662532,0.878544395385145,0.402246954375856,-1.66133077498555,-2.23855500894022,-3.88263019759921,1.67792402458818,-0.807318724866338,5.11292358622319,6.40622406879113,1.12417217445573,5.44333223058168,-0.804121359750388,-1.7028636111039,1.77112866785067,3.71030996733215,0.408099227120621,0.788842002289302,-4.21557428603093,-1.78908682182931,-1.27034943107446,1.22808453301544,0.0212695462104105,2.46707033485316,0.893114338937692,5.49817544331111,0.828789500340061,3.71471035642024,2.05981516639269,-1.03794637136983,0.342341115056241,-2.90036335886432,-1.07815934418795,-1.92295379704289,0.175053925209,-4.63649782951208,5.25212368039402,-0.222246713232424,0.284434562465515,-5.29920025295718,1.52871359338673,-2.83421276151536
5.33678285922772,-1.72730582810685,4.35394239051291,0.110860302320647,-1.38212809704993,-2.44197193979627,1.82488489958297,-1.91572404288164,-1.19484708413352,3.14191928051763,2.25141670495312,1.38118702069385,3.66620155568161,-1.32142949385131,1.70589165779844,-2.09178880340004,-3.5057876116596,-2.4087020995228,-5.47157105333643,-6.50368237673554,2.20373620988871,-1.45046829658748,2.4174361608942,-2.67538373068117,1.33431693790468,-4.70936428454085,6.1268488569009,7.42503423226746,-2.64675856454341,0.122096034540909,0.893334285403991,-4.52983559203357,-2.12218612388856,-1.48168071705137,0.858986404981141,-2.30070232557081,-5.32677956052783,-0.153872964952103,-5.12049419258005,0.44285262436667,-1.52245053978476,2.83624704102946,0.558833777740471,1.745667792696,0.810231352701979,-0.0806152868498067,8.97498404085582,-0.841821170617801,1.96308480116918,-3.94969024101263,-5.77842161704347,-3.13672791224396,1.96228728932104,1.3911538379064,2.5847419443033,6.05422241929079,2.6251151061434,-1.5784753765906,3.1933244433587,2.13461665517148
-2.13091161042119,2.06462190768058,1.25430428632842,1.58109222904076,1.67445029069193,-0.603450874704442,-1.03307990564978,-0.200675415025236,0.0346380165239147,2.69854091813682,4.49753307799356,8.43109240766424,2.1744562230351,3.19807712234796,1.04752310185113,-3.69209754198612,-3.74291802559323,-5.45588486262155,-2.05073315610139,-4.17585062268048,-1.92144848205872,-2.51417934610563,2.67215308438202,-0.509068839382502,-1.91943139282934,-5.5098847143822,5.28665607747653,7.8171653813395,0.942894870877034,0.534340323399715,4.33812704494034,-1.0178097117268,-0.835501874413793,-2.92616021060727,2.77638944920177,-1.78798422065597,-0.209594150744499,-2.6474853387055,-6.06193553426592,-0.289508594965775,-0.526242413135664,4.94595332797281,-0.524380518045627,1.12432981169582,-0.841496809875152,-1.09416649953873,3.89660950559022,2.05838525212229,-2.40489687296998,-1.83604381470246,-1.26098287695044,-0.372863207322509,0.962136755388521,0.536912236252304,-0.900264368712763,4.08574299877172,4.58165358276904,-1.47106079942698,-1.17644009521738,2.65039024545951
-0.176587289015562,-0.809053940332542,0.957771391133774,3.73268894076659,0.417892768706509,0.14486616287649,2.2953775009731,-0.432633997843235,0.00115650306083126,1.28274878913044,1.69609685575882,-4.21890348892907,-5.71047676957412,1.08643271373867,-1.3661144262572,-6.30322836197708,3.10028503882472,-0.742626290301085,0.512492851789744,2.1997177287952,-2.42945813009723,-0.475532451203279,0.754416042289527,4.58252125972541,-0.666420386199634,0.115395786835562,-1.55495218438247,0.233062429576989,1.37475877898538,-2.87498449978075,2.06605802356641,6.12208621994222,0.421854730558244,0.147227045571994,1.62884822828173,4.99091075347356,-3.33297923090113,5.23626786624135,4.44884016528154,5.83261620787005,4.09026499961105,-3.73307013025061,1.09143120184094,2.13427507533424,-0.62918535986815,1.76148125236657,-2.75728602533995,3.49414976465186,-2.28656282370611,-6.37625540543599,3.39245126530419,4.52165838635687,-1.41117886342883,0.817860584325242,1.93335303145172,4.28974830617368,0.061849457130345,-6.85439125458792,-3.17747680667014,0.850791249600387
6.11994597311001,7.04040964075161,2.2792978615478,-4.48368204269373,4.74336444681494,0.448730723302646,0.722477478867685,-2.66247833622432,-2.3831011496918,0.750874785718833,-1.96594100566401,-5.53234496804158,-0.145526412628029,-0.201504227726551,3.96233382700934,1.95418714928394,3.52389688065379,-1.83365484595194,-5.82007719894336,-0.210963992130725,1.09795137955048,-3.45774286039943,0.454404878508568,-2.84702655133036,0.401609764133854,-2.78090214060727,4.7535731811908,-3.94817202816387,4.0082178164453,-0.0783923746843105,-5.0419124976982,-2.99445261651354,-4.88060640179236,-7.1460062759775,-3.40750168236361,2.4816212846506,-10.9804248286424,-4.66404823226783,-1.49038678821938,0.81594318418254,-0.435778983168468,1.7299245165496,0.155824816045794,-1.71528912808411,-0.388593124415313,-2.14794785895779,0.260528663395974,-7.7219592088387,0.587101354787505,-3.32276484769491,-3.02007873566903,-3.16263616385989,-3.09500814136631,-2.58838669299492,4.0817201300246,1.87382660677216,-2.13638532284803,-1.31882256481515,1.74154933370323,-2.68423393829898
