"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.94381870645215,8.12806685130868,-2.28464148884953,-3.18539989811869,-2.52069812236651,2.80725980689717,-0.180245155552916,-3.20114007982231,-5.19518815588133,2.02931398666572,1.91716332512633,2.21291652789748,-3.45281154600369,2.88452615395005,1.59867543807875,-3.03318043580021,2.36186872965445,-1.01342575718829,0.531851820446604,1.3185660279857,5.55262918575563,-1.11512784866183,1.84727964613778,2.41909736656041,5.052451427472,3.16214311515924,0.68211039386017,2.04805730896051,0.916703493529166,-0.192802717580506,5.31514758203048,7.63027650524359,0.00104462857153353,3.86982669729703,-0.670286235150417,-1.77515570618308,4.95116498998459,-2.58307961337663,1.02499558490554,-0.555053046903808,2.30876778946213,-0.514004343908815,-7.08949990329006,2.48009402148215,3.32254613881408,1.80474220930661,0.424318236589547,-5.20420697851425,2.40663993610185,-6.29227852024091,-2.2295398908239,-1.13075978566056,1.28319120466823,4.50299937267199,3.63175520185998,-4.11106340561618,1.63428869271674,-1.76278441467571,7.48546341014767,-3.31276548748165
7.09841626205126,12.1969593694923,-6.00134524173307,1.0574995049505,-1.98502209330262,3.34723704397534,2.95382779524409,-7.35941173302033,-10.3783256397232,6.78734705907023,0.279988761597157,1.3104922795862,5.10364262829558,4.7977811622722,6.52426289706805,-3.94034102398081,5.46635844219204,-4.55538482742724,1.92692339402349,-0.125566456062012,4.18424469116391,-5.14705176281515,5.95851057938046,-0.478314828632906,7.93711345940753,8.26353219165062,2.60259535663029,-1.97283150353987,-0.991177604226334,-7.72823547015749,-1.37598574819818,6.14347705491251,6.17267933920278,-0.47235303244544,7.71568841798087,-5.45074355743212,5.35879884515501,1.39940491918102,5.27645920842055,8.54470026426652,10.2882552114268,-4.03242835519331,-5.86577219443836,6.54972865740358,6.08743302621768,6.49155726308392,2.66284444877115,4.3132644854935,-3.79533498255195,2.43705180315531,-2.936416172134,2.80752702220553,1.90924313398279,0.579089050878059,5.00482845566959,-3.10642728274805,7.25007026724466,-0.0710998239307743,2.89484502547619,-3.1268568146132
5.23078198766314,3.47956820688548,-1.25038004240418,2.7461830066569,-4.86663911773644,-4.33467452231061,0.579007129105604,-3.09372182705824,-7.54611240150808,1.92610562867308,5.82616041308265,-1.38847063554987,3.4526988652918,1.35246638347801,6.40596588390213,-0.664330634429869,-0.4499866430759,-2.4222462462452,-0.857537393620725,4.67885157040598,1.98155847284254,-3.14211136658998,3.46559112340699,-2.3892863483781,3.38416175916938,7.60360304967448,7.21377576617256,-2.01584652165198,-4.05599610755265,-8.92431998497028,-7.63298997061739,-0.504392565827378,2.77160806106017,-2.59014108812017,7.48806115007273,-1.95329430725949,1.83425517219546,3.77066767917187,10.6745166488608,6.55493037935317,13.7270363917489,-0.389492988046318,-2.20531841932999,4.86363341149946,-0.409964358933915,3.64314715779802,3.60728828389873,5.54296790944601,-8.50116723763843,5.30003608332693,-4.89752398917242,0.420513918943654,0.568511265622789,-1.02952770169753,3.41925190450462,5.82695163694366,8.28781585255454,-0.692998839862791,-1.26618617458586,-6.41083057274003
7.16948002791204,7.58267494234248,-4.2620140944137,3.81737641039871,-3.28176843645276,0.178627575011319,5.52804209645222,-6.11556644987081,-11.0439525778453,7.72209401216276,1.4379772749584,-1.85326828332134,3.61601426208501,3.06887541625867,5.69306187390726,0.99006996463561,6.88746045681728,-2.50815223621688,-0.675420372532647,0.20115252821991,3.93188202540855,-6.72352553247831,6.06065475540555,2.60479736075759,8.23567317281736,8.81918886497904,4.21377827183101,-1.81249942615345,-4.97943795912058,-8.39819497231751,-5.33692018505139,2.24966068204973,7.07218698016413,2.78285208656311,9.76600961997577,-5.14781530941756,4.29740603361443,2.37778842469889,9.96190375415696,6.38426829320069,12.7434904361426,-2.50332194829206,-7.34828358314342,4.66917372184807,0.962110108169184,3.33907199482307,3.63745860298038,4.84139734813217,-5.1615214410211,1.76050766876081,-8.36104035523081,3.92776102000984,0.179957315583324,-0.0328404682059927,4.89898235610293,-2.12783432403672,10.3270260871246,-0.28924946533268,0.691237188628119,-3.940534246516
8.21788726721071,1.96939791957454,-1.24410038667652,2.37272606373662,0.471868050461295,1.62450331639584,0.141373695983334,-3.15826516733553,-6.80699917709879,2.14001051755457,0.955529472449965,-1.6393738018657,6.40207717304151,2.05879350165427,2.92916572013402,-2.83243418061215,5.30618766978563,2.93142025136974,0.450593884356671,-1.58697517059905,-0.104081155911846,-2.83385889200321,4.85596495109741,0.568400449587839,3.64792649785266,4.426849930755,0.669102034494545,-3.21873855887778,-3.0294528977197,-1.2677915428823,1.89499217236817,1.78392921388508,1.48689738772589,-0.185174238910936,5.23580205443619,-3.42714114479773,1.87655735115358,4.96730453735636,1.91444781598515,-1.82223307268204,5.11429314054309,-1.1613596990333,-0.036784929173556,-2.89817780460606,5.32527120567118,2.03434476188419,-0.51816097389662,5.64411914537946,-0.141479330204497,-0.872557284243391,-5.65899436725511,-1.40510487764294,-4.35264624217621,6.58451616098717,4.04261270798132,-1.70933084649456,1.67458305823472,-0.843038672612448,-1.73249724274938,-2.62182616138638
-5.95465505128308,-2.16513618925743,-2.26321255145346,-2.1310868934511,1.47740206271895,-1.89808052953634,-1.04661319968698,0.68915515159747,6.27246068852403,-4.64420522023229,-0.473465169046357,3.61401039135639,-3.94760087265195,0.94154553392999,-1.25197408878582,-1.35699056069772,-4.9309185558559,-2.15178047231225,3.57709994801316,-1.52074847698949,-1.64123506347381,1.37631629283811,-0.197625490056354,0.36138744965229,-1.81679933666393,-5.48611018841573,-5.94068913215743,1.85265233202435,-1.50520820951024,-1.21674721775736,0.611163035456117,-1.84789419440488,-4.79067272656794,0.128886904390517,-4.54958666805578,0.375989026510045,0.978951921856446,-3.25429265953025,-4.58252065772154,0.426349726535074,-2.80521590588614,-1.15313037502113,2.62450702173831,-1.31113737205102,-2.66347731714167,1.40461228357584,-0.276484422007464,-0.697936995284132,-1.65503309611606,-1.32013497412065,1.92520033560643,-0.332580910932965,-3.86213534964501,1.435496764533,-1.02986756999614,1.92941828353543,-0.802300151835683,-0.366792322158042,2.35358891216521,-1.27261448657419
1.02960107149705,4.12341527349027,2.98894555144517,-0.823962007218829,7.08489649567503,5.67833371614411,-1.44287435363926,1.94322808145079,4.48022649789394,-4.23003540614292,-5.21354693118828,5.29839658549989,4.58285890389103,-2.81104932597389,-2.23048021822008,-4.85098304304727,2.50080852546912,7.68658611007356,-2.36342197608902,-7.8018860994444,-1.02335057604295,-2.24022268787595,2.2649024647954,-1.14672003219979,5.93013351111466,3.62905912730714,-8.40117994517568,-1.53040480026543,2.8167759264982,6.91855911756941,4.02783715495227,-2.88137877427993,-4.17367163226984,-0.979470835038629,-0.194843112969412,-1.28686789353067,-1.2510994611641,-2.15970658875452,-5.03783188470868,-9.03172542947394,-9.77060289198464,-0.575214566371502,-3.42665451880421,-5.60557919878373,7.64420716493368,-0.78624575654882,0.676601126599861,7.01549040315648,8.02002614503819,-2.04412557175718,4.91581077741417,-1.22866585108662,-3.02118672168966,0.751884914880665,1.24813320732195,-6.29517139369961,-4.57617826398636,0.597931081135239,-0.932132772371629,0.523841386392125
-2.04986613600921,0.0168226701052077,0.286238373056371,-0.610948332172788,2.52937304630401,0.601991004282936,3.43800867600725,0.418223445963323,3.09302208422234,-0.350163465903729,-7.16562892096366,-2.72479561444351,6.2179663887723,-1.80546871112373,-3.28930367661082,2.00887189748207,4.13425255986696,3.23346071504236,-4.92525955582888,0.737989266078927,-1.67843237974751,-2.40128470833298,-1.12919605196951,-0.732221239996668,2.98584607455104,5.41862993400031,-2.16481348556882,0.789021908874315,4.9614037908331,8.40699474640337,-3.89239205056622,-3.86235520130165,2.73913162341973,3.38121635914838,4.35366596019778,-4.64270734306233,-0.35032941533739,2.39298622560661,-3.62359139958899,-3.58410153869864,-3.80016293371164,1.41872379877049,-4.47437506920516,0.692541273503867,0.255854480239645,-3.769626002489,-0.292342941703792,5.21144636249144,5.67704253984358,1.77469488557483,-0.0591629569518072,5.48580574956846,3.10127741453367,-3.12366823786589,1.00007832419243,-6.75715821129064,0.434344495252632,1.16996345101615,-6.16527251287412,4.24752624677337
1.26636718117697,3.14093132720667,0.557020678834375,-2.14908769563815,7.90922764463425,6.47127297082147,1.15354955559612,-1.3270987479391,1.09641538160909,3.08520388710727,-5.57653445055285,-2.52701454112716,2.40225981238784,-0.0632511893020219,-3.02198850590938,-2.30363587458513,1.04547102966932,-1.48992135389446,-0.322266083430312,-5.49075167220557,-0.144949852814974,-1.05239336747975,-0.887981152294248,2.40771413959684,-0.870944051876511,-8.12171061393163,-5.4854259077756,2.40313673096957,1.43033471522494,3.84251311591382,2.15157648293555,4.47731118664472,1.6395406178738,-0.919759393788067,-1.98397439366211,1.04338428477841,2.56218592084105,-2.06274811530098,-10.2962622505112,1.4320117400228,-5.28128332378464,-1.7661358347832,1.25802742919788,-2.13202122282541,2.88998434300175,0.0299535091191863,-3.19938430841098,1.99237678427593,2.43490688923566,-2.11026588936361,5.29955753235037,1.53430070616212,-0.640905058246593,0.500103797912901,-0.938453001744202,-3.38879238492322,-5.22223617358856,1.58535425859973,0.0455557854904254,5.17710199919201
-5.97467406738338,6.67878137841345,-1.15527410140891,-3.80389693144535,-1.07127287717413,-1.63825239190071,-2.37383711592898,-6.00243075683822,5.13498127338971,0.656161354850358,-1.14196060295981,0.844841952521845,-2.14515133839301,-0.545338249175642,-1.7206529362423,1.71087312369336,-1.98252082147628,-5.57015984321247,1.14999885592476,2.97665307742339,3.98215506111194,2.50062732631286,-0.213570320219883,4.08183451769271,-0.254773195689811,-3.23369631575834,-3.5582459538841,3.10670652155969,1.60023552955201,0.639490383803071,-0.117699941120199,-0.431198750874629,2.55821255419507,1.09622930484571,0.316961813729018,-3.10014556093958,0.609843798486915,-1.60093941224147,-5.20088411319175,1.72959581924548,-4.15441535768667,0.662389773493911,-3.53713926226356,0.792758358514757,-1.87121489340634,-1.46138072214739,-2.53128765262742,-3.84621072106316,2.28820450528757,-5.30693175697668,0.226290101960072,-2.50723376621262,1.73412993197625,-1.79513645361998,3.49608609999748,-0.874825785637703,1.87469689295337,0.81900311278505,1.45514806271432,4.36352733357845
6.68332626527399,-2.31834066346643,-4.75890786456068,-2.44686333437781,-3.38055016191407,1.63660992953356,2.25481186035866,-1.0149441221273,-5.19568883877093,0.341993546886698,-3.39690163499808,-4.32817590153968,2.00912497757165,2.03140981373134,3.22235042824172,1.8858362559168,3.37500587023432,-0.171459492284028,-0.958964740357098,-0.273839067160053,0.403613280444689,-6.63895846021833,2.1318634011723,-0.952428266528166,-1.548448182443,1.41882218929463,2.58555368640273,-1.39302147314162,-1.28835276744233,-1.39322680626986,-0.205379636470958,1.56742655604646,1.0746675715159,3.97803490019003,0.556477965243117,-2.44513131882036,4.43570107466512,-0.0437117382867958,8.0003047823432,0.226069761898113,6.54181953260643,0.244828799872593,-3.01457135119527,3.07797599614362,1.64317548001957,0.120218161794182,0.359237440283825,-0.866419110724404,-3.75906838573883,3.88721078955179,-4.74070892126452,-0.720956364826751,-0.816390623772564,1.87964120336275,0.403963162213624,-2.29699893125662,1.19453568004507,-3.014478395098,2.49030671415245,-1.03922901886061
