"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
9.45275336079894,1.72692207068684,2.80159476672034,-4.14054712777883,1.6082353321399,-5.5480421216828,-3.45162181042772,-0.0734109439841663,6.11153121800579,5.61370120590748,-2.60830414877872,-6.81655189895661,2.99834431145439,0.0582312270230371,5.10105921896097,-0.376039370520726,2.42886968226672,-1.52472660231905,0.883872406190813,7.81173703207218,-8.36528953030665,0.313886845309759,5.27664747564992,-3.54084127405512,-1.72627254515386,9.08555610871625,1.27865785795497,5.10884380550023,4.80305808432441,0.694065382426277,0.903949067378092,6.4166000682249,-6.90304290307704,-5.66121067484326,5.11479668987314,-8.28311880855189,-9.10828955486102,3.84285707412085,-5.83694729975922,11.5516854456831,4.58985074084574,3.88321696936557,9.14268388076802,0.413235439473331,-6.35554407269132,2.64206909799956,3.86192538753451,1.88938101176447,4.64866506771747,-1.61906254885462,0.54722500366389,-3.13759340299687,-0.371571383823052,13.7645613515877,-5.04349746442286,-4.39236888089864,-10.1163505868618,1.77169136865464,1.02985696023701,1.06145807557033
2.31863122439153,3.72817359066345,0.136551263468734,-2.13004196452484,2.38242830990761,-1.04972849808868,-5.82245896797473,-3.62059716278557,1.99659564684377,3.23932788668544,-4.64883437607278,-3.25775563662593,5.73755516220742,4.0349994326695,3.29502327137922,0.535019887859078,2.48213820737657,2.57417265357574,0.708928516990763,-0.380667411942745,-0.859142314576183,2.98868830040245,4.60189422828077,-4.8836696257824,-2.00474805655049,6.65023936299414,-2.47575346976857,7.05976637192709,3.16972556730855,-1.84936545091484,-3.29907215988634,8.03367126652956,-1.99732329238415,-5.4753981350055,1.72289144569807,-9.01990696191806,-1.69064343327892,7.63870574764123,-2.63524717725322,7.41204498621655,0.571459436786783,1.97003862174431,4.57073211383587,-1.04092237531984,-5.84042302705894,3.58915817725627,5.78233914406335,-1.51924521344249,-0.914162347040189,-0.84271300700352,-2.52256758351111,-6.47650609117475,-3.29884865729275,4.43155440055438,-4.40324767093619,-2.05108939311341,-0.416601196658901,1.87555326922238,-0.756840907186473,-1.43601275376322
0.182376991329478,2.25861980817262,2.21965591478464,0.962251527193277,2.29845739045269,0.0470822205431494,-2.62285159079349,-0.694338827852924,5.90135276666978,0.849289279830448,-1.29029348683116,-1.26823389059282,3.59067703123732,3.39077714771748,-0.287586977548109,2.59687475731517,-1.57222482490259,1.50662986723921,0.223000787648953,-1.56736802402882,4.05382745529426,0.441071897823821,-0.579612115255757,0.165515878927486,-0.357471991137185,4.11755071898364,-0.930431468949497,4.99174710911601,2.21663739593465,1.72637221097856,-2.27889053207829,1.0977918305999,-6.84507407642861,-4.81286755507326,1.41357760526917,-4.03553444747665,-3.98777914572716,2.24529997216074,1.31865171635924,3.34594418303962,2.7834268033574,3.01024617367551,3.63943216724264,-0.857611672713668,-4.59905948669576,0.999982797506168,3.61585697856416,-1.83849696976799,-0.285106273355432,-1.43648010163106,-2.25205701430863,-3.11143173686648,3.36962143618943,4.96278074367085,-0.846230426123031,0.625372775261844,-7.97720661272356,0.0215955166704069,1.81455790731372,0.0524761068926368
-1.82151269606033,-1.25239980005274,-1.02172462637295,0.239629659055847,2.64710801787435,-1.528270314859,0.0835493720120153,-1.68792999220028,-0.829072820995531,1.06689807533148,-4.60735659465575,0.236104628321137,-0.702271533465108,4.47587179761581,0.604064427083321,-0.77948558611553,2.51421545211541,-2.78729759471146,1.17556635987859,0.258687287570093,1.27496044805036,-0.933206828121453,7.79169800530811,0.480436686646403,-0.503153697555734,3.84172689799214,-0.00394365683604361,-0.126962491497912,0.893897347155685,0.529030549435238,3.32347024958003,4.03667249008803,1.08309792293143,1.57875024121585,0.533498373580015,-5.60901913842345,-2.80685590767737,3.90948800438853,-4.36191915127411,2.73082586129849,1.38077286776442,-0.45903589795135,0.669508755860839,2.23105540964057,-2.05463541634702,1.50203704563772,0.489716150600402,1.4043018474216,-3.51397569146732,-2.20355335499113,0.171478173783323,-4.71273017751337,-6.02668585459766,3.04377849703657,-2.2860971805758,-6.73796315147095,-0.491705734064234,1.3074041431151,-2.2169525163767,-1.03581356962737
-2.1428354506671,-0.34353255892931,-0.466608604671863,-0.62423723955547,1.86166660874075,0.782010963369661,0.705393971803644,-2.65210874738638,2.10311126533835,1.68810380693251,-0.819817625990996,0.741307110624191,1.70777583194822,3.68878788874116,-0.169440870868545,3.12596551911998,2.42015960768302,-0.659276437934239,3.09939590342186,0.669110870110034,2.08412228458587,-2.35825726698048,1.14131314534632,-1.86579779558144,1.86797792776824,2.43000665259046,0.85631206806522,3.09272192720262,-0.731121061959913,-0.144036493626917,1.30817251062373,1.720367506747,-0.78519883499581,-1.38308166076931,0.444995177241455,-1.95544958099995,-1.23402801314238,1.41906408819829,-0.590264807174644,2.12668232782047,0.505667375441343,-0.824754398378263,1.28733624112863,2.14671063736354,-2.40293623844508,-1.30714616671192,4.53627405118692,0.595791982324492,-1.66990743733345,-0.931529427772567,-0.0155846130071925,-1.53008864353567,-0.118762635787537,1.66185800042363,-2.15820376528782,-0.955192760536997,-1.56305039002854,1.27340089474677,2.27450739933014,-1.99287280870198
-3.45152420516911,-0.084280469033807,0.96837600461881,-2.38892232942987,0.520523544745347,4.19294375838734,1.07899948624292,-5.48806639050191,-4.22214969845803,-0.792370862602552,3.4479085447528,-3.17463232672469,4.3622314849083,0.712971198110643,6.63558387006041,0.707171615425124,4.62472804470915,1.75586985691667,1.94519925388647,-2.12146342451261,-0.845895207968297,-2.49210778206323,-1.46149611758972,-0.254515020571201,0.5615054083296,0.757979717849118,-2.96503556035155,3.73718942934747,-4.95557250470705,-3.41780034493302,0.345788475210444,-4.79758273449115,6.12492537246508,-1.71616842437855,2.83355388017726,1.42754422333201,2.29254483109339,1.060999967536,5.24665930236167,2.67579851961788,-0.286603901628323,-1.8794361862767,3.41038381396394,1.06475752846669,-2.91866541427204,-0.13653007699543,5.24712101511614,-2.33703182333286,2.26350630406226,1.48631311984056,0.472004430434546,-4.78453519352312,3.92633175655739,-5.00804865113657,0.6711419972753,4.29856261398558,-3.10524624210788,-1.38659245563031,8.50218705785307,-4.49306844579323
1.43962683182721,2.16672624602124,3.41327096194957,2.28612683774603,1.17939301907877,2.66788306222991,-1.69515295082198,0.710048634871151,0.288281992694282,0.714445118995771,-2.27483187282866,-6.59907533667283,0.163090984742888,4.63656230680488,4.68332866588624,4.71240388562118,3.03831095636676,-2.44876220606359,5.07147530452025,-1.61968628706582,-0.651410472111643,1.06853335209217,0.260292714608024,1.30044180698674,1.60371439932128,4.19868042701935,-1.16937814037289,5.06394440231128,-1.96478696773021,0.050095316957566,3.4711879001683,1.94710641351494,-3.64279423452398,-1.60408821338401,2.74082533722136,-4.2822035812998,-0.198513135522796,3.13406538502167,-1.12537829045112,1.96350396000874,4.62347146128606,-2.11883547597755,-0.81395726891524,0.739309562670147,-1.96349033689716,-1.04390345797078,1.21350573888924,2.22413698283173,0.379569496328121,0.96625886152011,1.91380129131753,-3.57828117322523,7.13474576813559,-0.015450124162907,-0.819480442526479,-2.5500503913217,-6.7116024156297,5.08201260287525,6.17848109779788,-1.84400284138167
3.23313575595183,3.04297901540713,4.91868546605822,0.0520036325979225,0.0259104110808948,-2.80552072676692,0.17333557550798,-4.24314971445625,-0.0915414762419272,2.58745771427198,0.6563611791406,-4.01846156076789,3.2583474617477,4.02770224815376,-0.0302872890288875,1.72384490226731,1.2244051260554,4.46823903743241,3.17402569895056,-0.39374412160482,3.4543645305584,4.09137068222388,-2.3179379261175,2.574432126965,-0.168994912591553,5.97823639835983,0.140002350855934,4.89927797419584,1.07483014120308,-2.02475727282749,-2.8852928977,0.255263851562074,-3.85431276027165,-6.61098457310481,-0.357727791569043,-4.48017985787935,-2.44566206601224,-0.146577590558766,4.90425404019514,4.98212483752516,-2.0504906539561,2.60731462912005,5.81733197675285,0.485969551053332,-4.68005832178429,-1.77873581665332,2.5386121811032,-3.93789146537055,-3.90705186784947,5.45828913092202,-2.63984886145701,-3.19145417824871,4.9269032548976,1.48502818564128,-3.1453599647981,1.20614857467048,-7.37362648128994,2.28458585664356,5.15359405233799,-1.31056209164314
10.0429347277938,-1.65162745711498,-0.414630777654197,-0.170023008212442,5.59398647981444,-4.73355030125288,3.52072386026629,0.467952150067328,5.2948967143962,0.36123646578695,-4.74798301385331,-3.67509745745704,-7.16932772941847,4.92251738105575,2.54258628110926,-0.734655835138477,3.18451889680456,-2.00071898480659,1.65840026920666,5.6666105161833,-4.07350719009796,-1.59554339580429,4.05254918899995,2.55972512345441,5.50431325887451,10.8997503014533,3.91570952471068,4.97129176638537,7.37830844066882,-0.126389669866423,2.6387553415418,4.80801333527206,-5.21232872095808,-5.02279827184713,-0.373414903239283,-6.61361507476649,-10.5123614665375,6.23029007658325,-5.91065238585392,6.32440653414505,6.82115473565204,4.32642399214337,2.36411571551411,1.32648529158135,-1.12530548676901,-5.11691739729507,0.0564535268585624,1.04198890760378,-0.7238256918852,-0.153608543303384,-3.03108684339596,-2.47536660415847,1.50858731644547,9.44471736789192,-5.75187405298931,-1.40063642724001,-11.2840193778635,0.0844720248541621,3.59551117931851,-2.47845010920815
9.0736357126605,1.33302601949065,-2.46961699293812,-0.798632355357416,2.20254827921009,-3.86482080168313,5.26990790155162,-3.17576049342288,-0.16721400611204,2.67872583534173,-1.91355253761941,-4.73686106944522,-3.5759115876657,8.50031175184531,-1.95538404266334,-2.90977102486275,7.00988920754594,-0.288008903361867,3.33979620678227,4.75478548047284,-2.08752894299433,-0.0805869401854226,9.50761841264528,1.81325816832014,4.28875198349706,6.90965132463707,1.87583225133908,-1.68026450339983,4.95598530470611,-0.743887974627593,2.5430545010295,5.12941469456922,-3.47291859761041,-8.02571656229376,-2.05832992030397,-12.5249998954804,-5.40952299148555,5.86910875791827,-4.32564517829727,9.26371697582085,3.74941794680965,5.554517628432,3.01901101827039,-1.75014667531786,-3.27862591970133,-4.58355661374479,0.244762068457198,-2.12252842118869,-4.25123321778307,5.08940799934011,-4.28089607627664,-3.88992975223803,-2.72541836825663,5.27764976394856,-4.60642377411733,-0.894437636806408,-7.13474721653895,-2.21904204288862,4.35374741817702,-6.65629390891297
