"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.73862257304053,3.20356495031463,6.3021941574105,-7.13960021770914,-3.43089082538557,5.45843577290735,-2.89812023195895,4.56270454602942,-7.15980070955272,-1.67527428377567,2.22221812169836,1.92894027412029,-2.40059221300541,-4.90303944378453,-6.7196180144993,-4.06156228109409,-7.70628082771442,8.67192056394017,-4.70718765485103,0.414951406604275,-1.43804789588522,-3.02552890560967,0.722845152293627,-5.67400975857356,-4.37586597245124,-5.50148141556691,-8.29738332790649,5.85990309261894,-7.08376842488234,-4.81256379801935,-5.58996494121648,7.97192420625588,-1.46321658900846,4.57157721976317,4.51933297451733,2.11812083609789,-5.23178010543927,9.09919373000122,2.63450428512364,-3.40907263468122,-3.53814815648888,0.767597887207708,0.36683354253436,-3.40791788173182,4.03935565581925,1.3789569052577,-15.0539176654825,-0.473262274242429,-13.7300756885683,0.986732866563633,1.82742528560028,-0.394443673941779,-1.91580351809044,5.92701921144465,-10.4740942738496,6.70099462998884,6.59372235509456,-2.75239807286553,-2.39377196336254,5.73406770938298
0.10159180576325,1.81588218786521,4.80232243000993,-4.3976349086308,-2.69364853782868,1.15566848379454,-2.49415030201253,1.70808148976835,-0.264533351718208,-0.688100805463193,-5.25609390190756,-0.361846608443358,-1.20117301832045,-0.0330904276662242,-3.41108836282524,-0.475973695819591,-5.72273358472412,6.18138452106549,-1.64669389858582,6.6121849560999,0.638913323153897,-0.400161176769353,0.809162044060918,-2.65018446873857,-5.42431707945928,-1.63603561652701,-4.5909897381081,2.48739268735576,-1.22057420212517,-3.92569679754486,-3.15003440959069,4.23612359531855,-0.0917143979558179,0.375640971250806,3.86406995044256,0.150799078420411,-4.8232991944608,9.53809542542407,3.18126239000426,-2.9106984838991,-8.2969653881395,-2.75658392406968,1.9478065065336,-2.12988004030982,0.710965704610013,0.578951626370947,-6.74532462577553,2.89724896128128,-5.43902113418215,-2.0718658880773,5.56413019105213,0.528602279159111,-2.41660164294372,2.10355065421437,-4.7188274191375,2.31219434341784,2.12421544099879,-2.31266114232607,-2.14305017598493,0.576625057436866
2.24094445787616,7.58707255100829,5.54549091526639,1.52687050963954,1.06347047194851,-9.84313368376103,-1.37947229463147,-5.25821498032725,-1.74260464451291,1.53911757276171,2.6893485420559,-1.9174947941787,-1.54505708926181,-1.01424651792462,1.34053988499921,-2.97548205003525,-1.19827766551596,4.37548984380159,-3.32629797797921,1.89409380659912,0.249477778369809,4.18862213021555,1.54293364136109,-3.10268402467649,-6.48442118176662,2.40848591027923,3.14398139647574,5.34838831390014,1.14173809355195,0.296214580793662,0.989765754818537,-1.79114816569308,2.12947924518659,-2.19672227704972,2.08769130400003,-3.65906754406758,-6.6538956442731,5.6148424794644,2.57986498861687,-3.68462832381184,1.4933122650391,-1.07024825755084,7.7722218405653,-1.94184298664875,-0.108327549867565,1.25894810540696,-5.21359983034878,4.23396426243588,1.81215213716954,-0.832673852387094,0.627646229840016,0.915466110447733,3.9575892663397,2.12775772513483,-4.60939013027439,3.21518785981753,-2.26421178708178,0.127942502170861,3.59137681904125,5.343577941207
1.67969581165762,4.69436741628942,1.32446760323085,-1.70267924010264,2.79253980236026,-7.78541435976505,-4.43019852149042,-5.2995297356403,-0.172249757701174,2.86078239106957,-1.27234050568939,2.27647707518629,0.419309324804794,-1.66868759378386,1.23880355588039,-6.75872123825658,-2.5362057355265,6.20723795887518,-1.20238645845113,7.80693681720401,0.304366597297023,2.86094723836143,0.436232296804833,1.09497745509085,-4.46549835629108,-0.686608485114129,2.22000394669091,1.76554890619039,-2.38867968620725,-2.93393097866209,2.67885532820992,1.83241214456477,2.64823488646164,-2.84448741069797,0.687897683289907,-1.31905343835036,-2.29421545152236,9.9308364298719,2.04310083116804,-1.80189754696211,-5.944532644923,-0.514919734590185,5.42224747934089,-2.11058926964988,2.33730289248989,-3.36844035597212,-4.86673787362716,2.91404603776944,5.0429053822866,-3.99909565129627,0.93436441094722,3.9820434398515,1.89858584017186,2.9310473254246,-4.45613872197463,-0.279031771363741,2.23895628164872,1.29956177751807,3.05780164949135,1.78283483597149
-1.54917342815394,-3.31991853503816,3.99994032284167,5.19742283975554,1.57199164504972,-1.55901839663027,-2.55180164264679,1.60125391901149,4.57574062043404,5.17489810275256,6.52839553474282,-3.68850798916576,1.08744751213207,6.08759109284438,-0.144571851439817,4.45165603839432,1.52068678298437,-0.461354914839811,0.394089936246438,4.63483559005626,3.60891045708328,-0.060873407924487,4.71159328382671,-1.85027112351526,-3.28448548910213,4.00062301245895,1.11366041507137,-0.577771063937559,3.35530594471708,1.45694658628407,0.269817740913631,-1.87131752591189,2.38390342738678,-1.43606577817236,3.59468180388117,-0.247034808058051,-2.67510874970815,-1.5252052726111,6.15140830855015,-0.139646329267852,-3.98833060997909,-3.84842263859668,1.19167709418143,0.520609508398912,-0.79695786160236,1.69399955035161,0.536090723979355,1.94429283701249,3.99770689610695,-1.03019602116736,6.62857257481514,1.48122750739481,1.48389088253536,-3.95706128641842,0.965283065621942,-4.71108963635841,-4.06275168984116,-1.60948651368518,0.578637015004675,0.605049385195073
-2.74137694983017,-4.74732836491494,0.608454830574818,0.77964491362234,4.03881759609391,0.466894390689664,-4.84107360588492,-0.831093643454645,2.69192188428846,-2.28865188225733,4.07587453124451,2.17156651778618,4.99511556542609,4.24406439960599,-2.13030637024815,9.67774629266168,1.38039823239733,-1.83229665739162,3.53068193088737,0.995513714139456,-0.48929659460597,-3.38792702071428,5.3190965129589,-1.7620420859415,3.69360945482146,3.72436452410656,0.887254331759249,-0.471115133235548,-2.65894545685627,4.47828242762734,0.632707464364023,-2.38673854486431,-2.317547462222,0.40611043418521,1.58345879346277,-0.374894924050774,-0.51523533061362,-3.55607662083758,3.21796690085473,-7.90005966930647,4.37534236063885,-1.46683737220433,-1.17195881283467,2.73901268488304,-6.39275891886296,7.74374616239073,4.38107101477293,-2.76144803614449,7.8824668337144,1.07091899949288,4.01062549665788,1.17995263728152,1.99387004759527,-3.67632617420556,6.04804695843997,-5.94132834922203,-4.60038737907389,-5.17846726136958,2.16000493171838,-3.60300210735581
-1.69647156419684,-6.0395003981014,0.368883629757817,4.1738142260062,4.08474489018834,3.09460141327582,1.31178503494017,2.39024118731446,0.689404385572274,-0.469650301188515,9.91091182365441,2.15271252582982,0.927154181416438,1.173457867522,1.7116657818948,-2.93881187911052,-0.496557823205942,-1.53548917775242,2.42364372132674,-0.650685199140024,1.04649894947259,-0.742899720634296,-1.13156050096441,3.0994051990784,8.84797126592964,-0.64969367872554,4.48237431336396,-3.61181552545412,0.405704439681128,3.27890488340261,0.189386320554364,-2.20266518178635,0.0538125292260507,3.36790636251618,-0.608974906497788,4.28160993078852,0.946650218739959,-9.64622476470002,0.0944940312951388,4.18172830398134,0.562001142960816,-1.78607080554911,-2.75213646447917,1.4789283230284,0.175138359520768,-1.09266941986798,1.31458340449421,-3.32754536892187,2.98237178968868,3.32500419208554,-1.46977237074264,-1.54766454060303,5.39234849405851,-0.365961214408317,2.82351361312685,-6.06011169932801,-1.40050434570102,-1.99042982288668,-2.80218164892842,-2.87410344171075
-5.07495899830031,-13.2694433919966,-0.877115766498227,1.16556576232324,6.61048910979459,6.69789140277102,-0.72676996584808,2.82200672183048,1.06389799921449,-3.56185238190594,11.7238557542629,6.31307798135572,3.71664392907611,-1.96674173407052,-5.0486645989326,7.91385424314469,-4.16263178343094,-2.47475479713662,2.69574205144589,-0.715754502565873,-3.58539177561516,-5.18739032834143,9.10447214475054,-4.16361149983904,11.9074410035479,-0.346204020215516,-1.54249298502237,-2.88922358145994,-6.78452894312929,1.97296495404301,-2.10331834324911,0.615249724732418,-7.3549671985273,5.94684597771017,3.51661708289565,7.59900122720907,-0.0677930008709362,-8.87439690246216,2.85532124388927,-4.90955209053196,3.63742507661915,4.18947092491365,-8.08180575525696,2.26538367207339,-1.42468455350556,2.9753804132671,2.68592507925465,-4.66899568316764,3.14691549105649,7.0257172971597,-1.76299998832585,0.0772912455813732,-1.29831920582267,-3.65025275783902,2.74037432089371,-2.18539857094227,-2.3791278071786,-3.52895157910675,-0.369168614685132,-6.55692813481214
-6.64778883341542,-3.32917865156523,-1.194105950665,1.10079570393985,0.291112810282141,4.54978918803071,2.6513046425148,0.256000246341507,1.76740556498624,-3.72815157759442,-0.0231885890765153,5.87947697599979,0.0175677500514482,-0.479425325629852,-1.69924193695327,5.60936538993212,-4.88156996743064,3.91977723197784,1.61206666044551,-2.67826749533358,-8.79965481179765,-4.99737615086364,4.24454252805286,-8.76993158053578,2.61519261553807,-3.0884096496329,-6.62085961322352,-0.692298264976931,-1.86030169225017,-1.6809195757168,-0.817741921559897,6.30979882279605,-5.40721534864129,4.58765889338076,1.25795931236998,7.59182403692843,-1.96341883545419,-1.70832192860082,6.30669376135012,-3.08158342045783,2.69012345049384,9.92242203627879,-0.610642098656998,1.29946590622717,3.02793003979991,-1.12151530317076,-1.49765288617373,0.927781850396654,-4.50161766969339,10.6806546146283,1.38602499541911,0.918583328688183,-8.05175493633389,-4.75676031563652,-0.699575552319243,9.14271939324076,-0.913152314052207,-2.55793783196508,-1.85900760881076,-2.56746900710485
-5.74289540674761,5.20875854924733,-5.29448306161407,-11.0434302524361,-4.00969205035876,5.22555842550059,1.15475469173664,-4.02429984293357,-1.39029043638888,-2.13251145813239,-10.3093857713284,5.72076542271531,-5.94124783698599,-6.39778635365155,-3.61752476157612,-3.13778338400657,-8.89075081706923,8.5627144811164,1.06368076345311,-4.33665108751969,-10.4911687281975,-7.24363131362493,-5.56143057685347,-0.861145914606373,2.86660396130362,-7.26721601087203,-4.46424563043673,-3.91092191721331,-6.81391494578177,-8.16516895255069,-1.91560959606799,7.36103963746439,0.0356364371230677,11.8703705742146,-3.37773264926859,3.76396666292568,0.801689251970235,4.63347940291178,2.48288383517384,-7.66933536271721,9.97992139120251,12.2336312613801,6.40795328462289,-3.2797861905788,1.58184555206985,1.55238631016018,-3.61565327040886,2.34567073452715,-4.71820063826659,12.5767158157381,5.98183387880618,-3.88489984371718,-4.9773345413812,1.26949707193825,-4.48136942532476,7.23001090861626,2.78327600587439,-5.21442280857238,0.653135070600188,-0.749380384239294
