"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.676202250736475,4.46341845183366,4.45234952214331,5.44274919658512,0.71188432783498,-2.67973352402085,-0.277561748300616,2.40164830140978,-4.14892834487408,-0.90206816188169,-0.18468426247145,-2.31535926927722,-0.796555533840947,-1.68328292418782,2.46791202068963,0.965249251106137,0.574533578179786,-1.88231221665605,4.31494758559744,-1.79539293734689,1.51405925434317,-4.74720320246016,0.896597634188168,-4.11924402907058,-0.666841524670675,1.2574352276291,-5.99592447857244,-1.88089654911229,-1.03335864057502,0.723944320819232,4.64698140336943,1.34504676011514,-4.23539463766297,2.33231439299204,-4.34588550286456,7.17628771309503,2.62590115798367,3.37245254912826,6.79550123503131,1.14848007708489,1.97013502788264,5.08356850925563,2.68147544635479,-3.04006177795759,-3.25766818580129,1.43753224506861,-5.95670999116973,-1.0657652901312,2.49306023503129,2.45325692039811,0.33748232602017,1.2086858501021,2.59421955290107,-1.18600049495236,-2.8228553665664,-3.04010752025185,5.12719756107804,1.99301456045908,-2.17288226855695,0.0199854726589036
-0.53372993040398,10.4306115134024,-0.322973675130106,2.22332599234354,4.89217592148503,2.17864295061176,-1.46623704498037,2.67674437853051,1.16690487976696,3.41412800704208,-0.00643488050603336,-0.29698820088186,-1.39226891310822,-6.13430501913034,3.79126132558004,0.0681466820544692,-3.43138525203106,-4.25426292059025,4.01710924566298,1.18867745338158,1.3667680188905,-2.24492924836979,1.2987832097672,-5.98771942322967,0.976973856594248,2.59250019680774,-1.12721873979253,1.9190496114131,1.91613040676615,0.0439896670486601,11.5030385571648,-1.05305857035999,-1.21735306867817,-0.207842177741063,0.674801350751828,5.78365950121322,4.15490423205947,6.5658611621623,-0.51841801417851,-0.185542146314618,2.66597784350372,4.266635377383,-1.74426505889025,4.07862838243619,-4.73912686412861,5.02384624129048,-1.20744599119745,4.18204439627631,1.37679619803737,2.52532157252442,-3.58309229732363,8.39967313974265,3.6361381955334,-1.29847495630785,-0.620011969036635,3.4889181121879,0.364930623126522,4.1146178166352,-0.452420876394998,-3.63607014611789
5.66402403847015,12.363661109465,-1.64550407530819,-0.865079558584775,7.40998413542036,3.51147776065915,-1.58079530745482,2.7401559718796,-0.424752854966636,4.20018189190976,3.11442681627482,-2.14321562892275,-0.542220272583512,-5.13531449126331,0.73157181798103,-1.48042643650566,-3.80155282834409,-6.76411698739462,2.62311098110626,0.392070792017582,0.427448204929785,-0.858910333039984,4.40520105920387,-6.53236365831635,2.28652822656407,2.1214820789558,-4.10509511800486,1.72995849867267,4.72770264460672,-3.81185573926194,8.32677938985329,-4.44532809234746,-3.36272571417706,1.96495648609802,-0.972804863701396,2.4679300895719,-0.931135356999376,3.89123825021465,-0.00393148245217478,1.46389126111245,6.07600216377068,5.34996662644863,-5.06781805582883,4.15658671442082,-2.67091241666031,0.14214160187922,3.38554309601576,5.15386958655201,0.747592878305987,3.16656925202719,-3.21234284909543,5.85925011306228,-0.277205251831634,-2.24397051833498,-3.40849673260214,-1.40843564677688,0.881767643822293,8.5936108668433,-1.50954189018803,-3.76081795566177
6.28511429782033,-0.800799333125985,1.08477075196384,-9.17336449679238,-1.31083350196141,-1.47331032541628,-2.67514071283859,-3.72915067497014,7.21294442048936,4.14286450573328,0.410149545277854,5.93789514828394,3.32583514310255,0.529044517945835,-4.4993707430838,-8.44056711168291,1.89502030929792,-6.48195918400053,-1.64147956325655,-4.41756388441913,-0.289507290836063,4.42065272771532,-2.68214106878932,-0.349267319777414,-0.34830592545495,1.7595014921238,1.78135726938126,1.59880622888753,4.7550436058559,-8.78723390806586,3.92998907060245,-8.48280275639318,0.40598230132656,-3.08160933271059,-2.75661654489164,0.504078475538374,-6.96139610893024,0.0908679259451588,-6.5702970543068,-1.02575371066146,1.3457089979501,3.16190423199367,-7.67421917453478,10.1863976594133,11.0313480314929,-2.83500646122387,-2.92599541105154,-3.14035478168302,-1.10621563803326,-7.3228583471643,-6.11933098163118,1.22169100952057,-1.61215200641444,-6.39625292851884,-1.70651591905274,-1.73826787369739,0.86002369079575,8.18596366876416,4.70410143223675,-0.568929857609879
-4.22599910392483,4.95767543587813,1.2498156744906,3.23347023817764,-5.37183903691929,0.355877856147514,-1.01524770584667,0.0878573349863448,2.84662922468982,2.94820259946468,-7.97091321965238,6.23763801733773,-5.2454325853247,-0.582087021453725,3.2897225798198,1.41178063102828,-1.85617286982222,-2.282558816888,1.56782283854151,0.454205135531093,-3.74236952735951,2.88533678495186,-4.09829283441104,1.57182712880636,-0.173923828919596,1.85241204952075,1.58710612502764,1.48550745882782,0.878879559306145,-2.79062405640135,10.5869787515019,-4.25484093037656,2.71251516701089,-3.96800391101358,1.43811524432225,6.99302755054311,7.32275056571261,4.24278201484955,-1.13627431081535,0.129790013268313,-0.178247569832414,3.65347062005575,-0.417028935342483,7.92147882796096,0.601566841035945,-2.24272433059966,-7.35771494851005,-1.40062363835393,-0.850158623366632,-5.78504944602582,-1.62705119349496,6.42008836962031,4.14749876071036,-5.77081628891367,-0.187480549203522,0.578706494373291,0.638455872964644,-0.297218549056012,1.36392333440657,-3.35743233587946
-4.17092594286069,8.41962611010907,3.51063705834249,4.60929658012462,-4.142281995744,-2.57380706634441,-1.61044976447288,-1.06406222104877,-1.53252691274618,1.57791041985544,-5.65803777841408,2.32560943775624,-8.26578203024216,-0.547724240683822,1.30143873672057,-2.45239819294968,-5.36890157419603,-1.06054823911525,3.13332045557156,0.0347554625965902,-5.51984595731453,-4.83721307866843,-0.587734844075641,-0.21659846858535,2.77847560480283,1.39107055094374,-0.479015901091606,-2.19859558177991,0.234360342610131,2.85371479749442,13.5632422219887,-2.65264868575318,1.71438900322563,5.5154892395944,4.13928692417901,9.3341935367958,11.3028516366678,6.12382842153337,2.93531726545397,2.2779053837721,1.23002244194407,2.83380821924752,3.16878942598839,3.10928466434644,-2.66484686303744,-1.96669076466308,-2.60505558794563,-2.06518921408644,-1.04780137767836,-1.39242673074353,0.248956562529061,2.69465121484524,1.75030160605751,-1.77345282810128,1.77258686488405,2.44681538226023,2.42511889266419,-4.14104217014844,2.07224800943011,-1.98517244090245
-6.86618568027544,-4.84417460513978,1.74950153395752,1.32833304361406,2.92216695451275,-5.22930139014289,-4.85342130409936,-0.429897268804199,-5.41309192616402,-5.03411331911732,2.17437807043629,-5.87661347691742,-2.94668583369371,1.71912427991271,-0.677557004590062,-4.45976129262569,4.04025950993495,3.44466557536457,-1.72673895555588,-3.03326525541151,-8.49518797973628,-6.28284658912387,-2.70327511493432,-7.16097081094306,1.34025106459441,1.91945277752461,-0.713665546176934,-6.50328978476143,-3.72659203179697,7.11803176520449,3.55962489979207,-2.27976292795657,-0.327411352800912,13.5253301928571,-4.47056112083239,10.3339826820578,6.22263237282719,3.2635116873351,7.36420436651033,-7.37666590146077,-4.77496064235687,1.33328082094209,6.48478572600303,-9.39728093229392,-0.180180300632207,3.05764130505803,-5.96377737755355,-4.32653915932189,6.08107076900663,2.46431758649586,-1.12523685952032,-3.74883992917085,5.48524539557701,2.29775594726808,-6.15863643314583,-4.88542005175476,7.95284035977482,2.82047342872132,-4.08215866851567,0.708482240263387
-17.2711505598914,-13.7845744955109,-3.53309724584902,4.8313093403811,1.9093160072584,-1.97784502259746,-2.66571053512355,0.791718147392785,-5.56766167540092,-10.98963873467,2.26357081751628,-11.6672845785044,-3.73779644879818,6.96503181152021,-0.341343052188254,-1.7002901187986,-1.99892075818833,11.9424893811965,-2.46312967838891,0.802200580399369,-9.54198582824267,-9.17509071011222,-3.84292425924764,0.165186246254092,5.72721671432861,1.01900403465229,4.12769877324949,-3.59987643215593,-13.0417361032838,17.5295570077235,-11.8939660148465,8.90389034717887,2.96668523858547,12.1412182104344,0.361413485950243,7.5020278684949,6.05281026828279,-2.88135943461933,10.6456138377121,-6.09465212196197,-5.9332048167302,-5.42333221393043,12.49429006586,-17.8498292799349,-3.71936834329961,6.85134121570135,1.30447597726804,-4.17384558498694,2.05504152549508,4.53388679381076,0.281636053636887,-4.60560099149509,0.0698746484542232,6.09442460602615,-0.502689698886913,-4.78117804025174,6.02731970242185,-5.48087800807627,-4.83389738639464,10.1625711355005
-5.4285495711166,-11.1136761926406,-1.29942992526376,0.918286629170408,-0.00830099327250133,-3.23819773150144,-3.15025590027298,-4.37198999170344,-5.55313834565031,-7.2009347674693,-0.15998855964488,-1.53068545589626,-4.48283905980443,3.80610267501995,-1.45971768435529,-4.72636312825224,1.12788829665814,5.20510482874774,-2.858851787829,-4.77845897561343,-9.47725584852013,-4.4248459447445,-6.75334544732731,2.62892332057637,2.08180277542879,1.59672410521934,2.22569762044254,-6.77403288095853,-7.85131350564576,7.8001131156414,-7.95463091196186,0.0453072564437826,0.694623050876473,7.50553659623231,-0.891670194326235,3.63150779717246,5.63137134917867,-1.67196067949344,7.13129989304832,-4.46897598548829,-3.13030949722711,-0.544983304356976,3.04102287956343,-10.4000596276051,-0.0734089914286233,0.185790644608942,-1.85120570740157,-5.05967294517444,-1.3667496292699,0.113091571753504,2.26957737130242,-7.92730189296147,0.623684738217027,0.212120804765875,-0.877657475014896,-5.39917592771079,3.25751028407779,-3.59514817745147,-0.33423601004474,3.92113664729382
0.0685204340519696,-6.46689813404495,0.974054562022233,-2.44612091918512,-2.3007430698564,0.698195220486143,-1.3507919718883,-4.58415187669243,-0.949861462674504,-3.39346127164564,1.32404580199382,-0.595003575992352,0.723371039287699,1.83094816027053,-1.76827487624635,-3.08517983766882,1.89808360054417,1.20146468582276,-2.45236950929324,-2.16871031949718,-3.0071911020239,-0.629769776334251,-0.383614770711146,6.51123259260647,0.819856840600873,-3.86064015521185,-0.228109763130179,-2.52179894885989,-0.121323838785884,3.55189243176168,-6.71555954178797,1.65460823647548,0.148378918356958,1.35131837805974,-0.816181548392463,-1.32616609050092,-1.47488582242595,-3.48495165067834,0.693068256502066,-2.25861911818527,-1.04077355330469,-1.71443180484738,2.18648774390459,-5.63975933380571,3.36189080548508,-2.82448769618945,1.21830612222156,-4.04880565770611,-1.13109050529746,-2.9278835541659,0.856742193662185,-8.07001806839747,-3.36190311001003,3.42009268052942,-1.47950655752024,-1.50958995068711,1.85914583144907,-2.58984591429688,3.4702912258236,3.71386833443044
