"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.22057138262346,-1.84187719193422,-2.99394226941816,1.81596310979002,-1.43587582252224,-4.75014253203803,-7.06288278992291,-1.88040446402776,-3.70047699574565,6.08353805837536,5.28653059762663,-0.851056184296307,-1.80348159632007,-2.48665031789115,0.72188762473082,4.32659956400148,3.09304369879569,1.74004030059068,-4.81869662493061,3.37719650587632,-3.05055296762097,0.381630563129233,-0.938917034075801,3.31699422645159,3.88202483559934,-3.03394140207795,5.2403467521121,-2.25014979635717,-1.84763459960786,-5.30249288268262,-4.36525415408213,-0.985432060656126,2.0538545499617,4.29829626923145,-2.17289066591545,-1.60604810900414,0.872938222108777,2.87463815845789,-4.2743314823044,-6.28149106078734,1.6605375674185,0.0217982015968547,-3.73098485612465,3.05479047629151,-1.39409053561514,-0.0917745283911162,-1.53331190840755,-0.0941520821515998,-1.18970826525942,1.5556833280795,-2.19391201452111,-0.0672163913834995,-1.46259558662168,-2.51571535008488,0.259990697409325,-0.331581402965257,-6.81645092690862,1.66612873721388,3.32284700409897,-0.485446417427424
7.23093221591086,-3.30641044542101,3.47641923306003,3.20396954970165,-1.72155024141302,0.630631475615283,-3.27491452028489,-4.00757570660216,-6.28052139244541,8.92016314211854,7.37472521073789,0.544020525897479,5.55697233176575,1.30311373201726,1.56365462833365,5.0792176544445,1.351040412328,-2.96658484429039,-0.39929674297307,7.32326632256216,1.68673210120744,-11.7374862869814,5.97364567325464,-2.97533042140037,6.00666534038299,-0.390243494118325,3.83381971127728,-2.69267325161776,3.55889006334017,-2.84295166617932,-4.22527186663271,10.6136922022807,1.96982479743657,-1.68506770988131,-0.472737325104413,0.697615447527162,4.14254296747237,4.05766277860242,7.08621407219324,-0.424334902290987,-1.25319361979017,-2.71635549864879,-5.58893773131263,-2.78868511084692,-1.29001766052954,3.11339384682885,4.419254609697,-2.64468126780253,-1.26515463981958,-0.357015282399845,-4.28784668260539,0.0295275872403484,2.40764395792812,2.07395911107473,-4.99116731135776,-7.4899849886755,0.0810557944320737,-1.45804776259675,3.52943134638942,-2.39111587396147
3.37232922521878,-2.87349920272812,2.88453534475665,0.983842118383847,-4.69902684906614,-0.813506573685046,-1.05283613763261,-1.51711581960925,-3.92999692573397,6.69475243044722,5.07479027716604,2.31401226764737,2.33947854133142,1.40531985612547,7.4938729105649,-0.517679130346132,1.8863413993077,-6.78980768763069,0.369263590551184,9.12571074678161,9.52126727515642,-4.90169505876548,3.861599581644,-1.71874184010154,2.6225660045624,-0.760978234767479,2.90371450958809,2.75785364585388,-6.23032365912167,4.96565444857987,-0.0413813674967416,9.19987444193507,6.9943106127829,-5.74518442818483,-0.747218662955388,-1.40496406100982,1.6791904602966,-0.41374798652677,4.47646056313974,-0.760983915215047,-4.2324411378645,-4.48604956864733,0.951644904159609,-0.524157814818943,-1.27465247396321,3.55899949641993,3.92002974851185,2.65125327565893,-0.746751688462622,-4.92536659564465,-1.56507954081481,1.53375648137471,5.72886142405925,1.82293721685989,7.12652641805251,2.38956244845277,1.88625180257998,-1.3290983262901,3.76227886537581,-2.16400004303827
0.255733639947497,-2.77485692207549,1.59667939623891,-2.44028489499414,1.74480739141043,-4.71478692401001,-0.657959863647139,-0.264429687708854,-2.32186059586557,5.54538994398828,4.48444461602909,-0.631396186696027,-0.935892343011495,-3.21345426538307,-0.810325316898216,-2.49310227717755,-1.08673991672586,-0.579569595959293,0.0587871874227326,2.48764362313907,-1.72291208524846,0.919651373596217,5.29566043904316,0.533165789619617,-5.78554480603658,2.08015433708312,0.97684251125173,3.30407530239153,-2.17966757413248,-1.31593299278834,-3.30483318978083,2.50086387486538,-0.621261067803991,-3.90194146420609,-5.31830259590749,-2.5592816077906,0.467187140335799,-1.45636573556416,-4.07903037084749,-2.80904221625562,-0.90609324604969,-3.12262574121258,-2.77356569725933,-1.44065704206287,-2.30084909438786,1.04632600330313,1.75637364974634,1.19006174255797,2.07660300178881,0.644812456913957,1.63309606332136,-2.45746005311063,3.10579553495176,1.2978134521563,7.642920073998,2.24024287120419,5.11508258939001,4.31078384079525,0.885875833429285,0.0874690727701711
4.82445895440279,-3.53614043689763,0.886831793317471,-2.4882896391481,-1.66378071937533,-0.607650084592364,1.30127220273714,-2.65960646426473,-1.30135646454907,2.78740324756893,1.02472368289478,-0.207248924400483,-1.70951882797463,-3.3850313047078,-6.27828106041635,-4.98672629378115,2.14375540838228,1.51760994723898,0.757678038514023,4.63326651371092,-2.34428486185184,-3.34100519040105,4.61218367108125,2.60544384175928,-7.89135201740548,2.41926186604917,5.3979384697708,2.4641649713096,0.0463547032425252,0.324763783580683,-5.32648733529115,0.370253317745916,-1.37300174021749,-0.689249701360654,-4.46529657196364,-1.39368308656437,-1.10745999635444,1.62931129221459,-6.94640035330643,0.101068101129833,1.28236247937277,-2.53642957852902,-3.78268199120427,-1.547668924983,-2.6041355793111,-2.3521780886399,-0.752278873215921,1.39728593716986,0.932943264412579,-0.0285547060086395,-1.23062846908196,-2.68499690040211,-0.320248590622906,2.58750334169024,1.64897042237414,4.24835703233441,0.229574781728498,1.61579204833262,-1.32543279643327,3.52517887456325
3.84347633085383,-0.990944411829039,2.31315319758202,-7.37274404804986,-0.720883312240165,1.35657146581934,1.92493118668675,-4.59714145190944,1.24249296583952,2.49750903526237,-4.82891675398771,-1.69445609253411,0.716925999406109,3.38277346268218,0.58383672127058,-5.66551862729245,-3.4171672347173,-0.719134747222455,-0.0475023202628013,7.47743365055165,6.35024623967707,-5.542810561353,4.08453986285844,-1.8337379664047,-3.71293956916029,8.28251065998972,4.51824756937235,4.78470897792517,0.664731825047288,5.02597059515264,0.322521169126973,6.8045741225242,-4.95460771373732,-6.00721605914128,-1.73008843766848,-0.177967260614325,-0.289746616436104,-0.0562658258468706,1.23238261012034,3.40586139590492,-1.99152277829798,-3.52134119269402,-2.10672119428091,-2.54485154263363,-0.958531626485913,-4.28417215159939,2.95430717762794,4.81070189109522,4.09231883618359,-2.22203288615467,1.22496819050111,-0.6772592872377,2.6024456902555,4.47699674902871,3.75336184784336,3.87356827366098,6.71584121874547,-9.38671442789999,-1.07968738648519,-1.59955775429406
0.297365379147118,-0.965664962742794,-1.60589611670615,-7.91699655379947,1.90548599898012,1.81185155525002,1.64782066063753,-4.20493006273528,0.293855170320162,4.25324486573018,2.25519090635908,0.375728048883278,-0.644854432981401,2.8710175736355,-2.48063548046822,-1.73602201031841,0.62149399463582,-0.168264680210615,1.01951620211701,2.74686923132692,2.99184731057157,1.31000504035236,3.60897936478748,6.15367145728468,-12.7858405419987,4.14105896457446,5.29582338456723,1.3636053316728,1.45657690292059,0.523868099829665,-5.64393343085839,1.08678055472201,0.0343159533429435,1.72046787895833,-4.21816361917871,-2.66701169617592,1.78358428436477,4.02832746211319,-4.53983845701676,-3.23418804234988,-1.28320726446196,0.0877024608247438,-2.48098257063492,0.536053077227818,-0.268203618017739,0.763061812715374,-0.186555314165407,0.887727793879704,-1.52604188958523,0.54034357456191,1.81950511495495,-3.35699566115181,2.41068034169031,2.62023325514533,5.32163401733119,1.56417186666175,6.37520254095779,3.96321733278888,1.68965179921093,2.02677701876924
1.81993189956781,2.0106635850278,-4.29094710999241,-0.0736781027870199,-2.35108746389028,4.30572249822741,-1.66989828492198,-0.19089807966453,-4.08892132021787,5.25243999843126,0.945450052913881,-2.0487421589486,-4.17211157459804,-1.5037434102057,-6.803280906762,-2.8604238344589,0.207574825840926,-6.69241877921744,-2.78090452236006,-0.752371299768723,-3.9786414283627,-7.37032174322059,5.10016310044886,5.86605185486804,-16.4755893670083,7.2934382300582,4.28033600308392,2.53995957815312,-0.536024543551097,2.72287983440022,-8.57824876746166,-1.62463115976416,2.03735776852172,6.1955470381671,-1.60947592746402,-2.86792155548389,-1.33777689019173,2.47209497952695,-11.5068424975093,-1.96871292298776,2.07171297926373,4.42064112530629,-5.53688033906703,0.866424129741808,0.788467399252628,3.50684291387597,-3.39852828742171,1.86828624138095,-3.81094773999848,6.1881396176505,2.89716089892387,-0.477344188390501,5.55541187912694,-2.46434647189568,4.70595243510609,-2.28667133795987,8.53059236870499,6.62595619072608,1.87837631866657,2.01417327365965
-1.97304047946969,3.82399997152471,-2.21715093221166,11.449081454451,-2.82467469493795,4.29539748215707,-1.03689028700758,2.46221444119446,-1.24727757665486,2.07933946768937,4.90219894473715,1.9692340027948,-1.29402954500547,-2.23070886001692,-2.84256851766111,2.22165280299174,1.95013015848029,-8.6895223999752,-1.29394801480152,-4.47743908163748,-1.30855897747392,-2.02971581444505,2.38172771137427,2.55127845153255,-1.06034126134307,-4.42988342907209,-0.0116451978245299,0.655921057646408,-4.42438422389964,-2.05142473845946,-2.70795955337572,1.73821669510258,6.31801063444893,3.53143667945437,2.49304347592555,-2.46256546591807,-3.83528517335653,-1.14158078447517,-1.45194059123302,-0.0106696891927081,0.941006265677117,6.87568589073965,0.180546749294211,-1.89068161124299,3.21028788337094,3.88963421830691,-0.339447428168627,-1.14242943735795,0.322524816697045,1.13572241088944,0.0801506030945534,2.98313348859692,7.2550600040346,-3.57170225463782,2.8241790070456,-0.908585266183425,2.53692833395247,3.84511047029141,3.45012720652879,-0.340922560436291
-1.91091488029363,7.82055696963847,-2.41448142659743,3.41290751698004,-4.20791073847214,5.1398059702139,1.05982017444757,1.83865591649932,1.50853009568576,1.79216906794668,-1.19212158593117,-1.42102855140087,-3.66692381935948,4.79613280876609,8.11762553859304,0.62744287286061,-1.0871275615433,-4.96680892027754,1.00791818677224,-2.2681158716864,9.71658269660924,-1.87444290609066,-0.728602069710729,0.761347510064554,2.84628315147489,-2.71954217227183,-3.56303779488819,0.112938303386922,-3.76650159560752,-0.598876714080675,3.5588374456529,2.86108525198532,-1.03813820325268,2.91610641594948,6.13129100645805,1.80661776942754,-3.4785342981851,-2.07733194482542,3.18023980640867,3.34361557032748,-0.144805480705313,3.88967301526555,5.35420465123437,0.425653574499189,2.03743960238187,1.16754941253517,-3.29161270617697,0.537238480708064,1.16706195011954,-1.88240306177664,0.853437159664333,3.69731866679909,5.1958537275264,-2.11813128265561,-0.0944980732919951,1.89819635137259,-0.00817418476355647,-4.2440619939626,-1.54180059943148,-3.47229959098939
