"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.982718836416448,0.776635169638658,2.87616976450866,-0.984074245004179,-1.40869948535627,4.03478849037393,4.28673373309737,-2.82105702652371,5.1640884139135,-0.172488514654897,6.88597026534866,-1.88639698973264,2.2545108753488,-0.893069368803413,2.49373961142453,-2.15425704173738,0.859515557398965,1.4643781637601,3.74539764215379,-1.48498730296517,-4.7017794093782,-2.1968281221583,2.77808822857394,1.00451214685757,-2.58485116966215,1.2652270926243,0.602714562331984,-1.47307900271361,-3.52458297272269,1.80998931748841,1.13573671983223,4.61490362761621,0.730402369744077,-1.40371646441403,-1.19523041031359,-1.32796763875426,1.051645161924,0.103131367909741,0.37483674672691,0.546858401115953,-4.58431838963236,2.61766051405723,0.0891005743215306,2.40725357839562,0.0745385347279637,2.5397795885647,0.884180032687314,2.22343733185659,-1.97680007049688,1.88365834225286,-3.22575203610623,3.54492199307201,0.355689994676801,-1.43147845099036,-0.64134321983292,1.45734799511768,-4.96145989429759,0.583994562613979,1.83353975973831,-5.29089342480894
-3.94236250958817,-1.44554442534706,2.43365393380644,1.49323537825847,-3.80404838986552,7.9805185043348,4.29405135974051,-0.258323833836923,1.79380319390491,1.60910126377431,5.97751672429885,3.32548375852355,0.0935642346987806,1.333547005465,-0.315063405859558,-3.31318173621712,0.0463724918850679,4.26766639721914,1.48981520663383,-2.259827792774,-2.30012349715226,1.67166409673043,4.75953552227726,0.189829588734358,-0.976487291820038,-1.02838737568871,-3.79903182809186,-5.80291871048717,-3.67784314631538,3.34250958112885,-1.90112546341109,4.20224915654374,1.77480697461519,-0.897120014130723,-1.85368168455656,-4.86054827781627,3.42807259217878,1.63363438563443,-1.03944070822105,5.92591882419712,-5.09933794891589,1.78135612291061,-0.217992723374612,2.25654647995288,1.24905717573037,3.10509162507942,1.16119873896778,1.95226355518596,-4.02482198139605,0.23765520717693,-4.96174234341196,6.89251689012879,-1.23918754589313,-2.97838546366587,-2.76731280947901,1.00658733115229,-9.99352713034724,2.49237662948405,1.42629564418418,-2.27054740693813
3.11724489656022,5.14561025945154,5.39551436089513,0.658295466249965,-3.06476639899599,5.72960479481597,1.9066005813291,-2.52978618622052,6.91881996401174,1.35541795279207,5.28303475783837,1.70158781652738,-3.159037721342,-2.49842141953748,-5.10841321971532,-5.59898619739011,3.85789716534926,1.06016555842494,-1.35071234931169,-2.69638468631178,-8.445310530966,-2.02638861891532,5.35039362081922,1.30667445823067,-2.94594616406867,2.35492266763862,-2.01844944905256,-3.41031775819608,-4.37228076484119,2.34863533054504,2.5106900288559,7.62247633205306,1.11129296746801,-4.08571659397759,0.303243324280366,0.229436264151702,2.03063378840581,-6.10724412737787,-0.142545458425118,8.2434958934267,-0.693587574763177,1.31740529439996,2.81621015830679,1.98316002173743,-0.0423267962451159,1.10037827498799,-0.704623171103981,6.76664220046232,-3.7848571737865,4.55240015818525,-2.9010217693753,3.85603129352186,-0.31597461711476,-4.31266750810949,0.159460481538833,-1.34942226327248,-7.97362667666757,1.30429097396332,3.54121137524994,-8.34448072791123
2.00516883407867,4.50287619841657,-3.46745121173769,10.4292684171237,-2.54743465168911,2.62434498525921,0.210608208642584,2.70086470505999,-3.22029499608529,1.01933129074169,-1.29386580883397,2.01636968123113,-1.3493423117413,-5.84183319304211,-2.01897531905421,-0.935903446327536,3.76548076365528,4.66309899591343,2.85626068697092,1.3167983771414,-0.845704372929232,-0.655773303685923,-4.35854388239495,1.62127046726141,0.268135859436922,6.74607966355831,0.865098577697182,-3.9294765125955,-3.07938743503684,-5.36075847012015,-0.351721559120601,2.87330419842394,-1.97097378365533,-2.58439358005264,1.42453298787819,-0.439490065453042,-4.57307114172017,-4.85053418567042,-8.16166358675915,5.31071374444928,6.58830178516549,7.47373813581607,5.482350210756,5.55851093607405,2.25241973994432,5.21829450157991,-7.99915530323537,-1.87808893739874,3.3485684640716,0.165020728854003,-1.74678024678004,0.914646458907791,-2.81627883751903,-3.58990554158831,-2.15951879082007,-3.71513324932739,1.41955654286569,-5.4301360099199,1.91054957798351,-4.19102695538406
3.19548502825416,1.61092479062714,2.83056801362514,-1.55856449036699,-5.80232079156671,5.18688877800148,1.89214815294167,-6.3100316860728,-3.67952338935447,1.50210673317026,1.94398186056463,2.6522283588635,-2.35854427598415,-0.301356417381122,-0.123421900528322,-0.0795559898092382,0.278025945242543,5.48765807124927,4.8428879577134,-2.94513815299076,-4.36941415116593,-3.80919645205186,4.68764474352567,2.94623104197258,-2.04129187696312,0.231243751934832,4.84735087524254,3.44313353407914,-1.07129511776588,-1.20580856327676,1.82038879548032,6.86789171403728,0.32714121085108,-0.839155343953281,-1.82529822835581,-1.03496381978415,3.97401523194834,-2.48061077267954,-2.32053802825895,5.30759717662628,2.18094456537769,6.86131847141625,0.926793946985239,2.23986062484788,1.69155034481387,0.482336973793045,0.591245199629818,-2.72863401626648,3.10030171404663,2.03612518739476,-3.65170423129791,-0.791681357452744,3.91140660808941,-3.30767757948244,1.3461355971611,1.73173245271561,-6.19374164639133,0.432840543729658,-3.23377503847233,-2.69924252509473
0.16425951953009,0.192241051873604,0.575178845403904,6.07314251717162,-0.554789398397707,3.63368039476973,1.24117020814008,-2.45225542910573,-6.7179243595759,0.207144477681957,-2.31440000686159,2.21196028651736,-1.83699225368293,-2.56286682833359,0.0341840795911308,3.160284066298,-2.78080943095891,6.13463178276256,1.08668267511591,-1.4426676453386,-0.379096439867844,-0.221093148355787,1.14396573332775,-1.5177979059495,4.28703110057249,-1.15613923495328,-0.0687266017523493,-3.62012496132132,1.70246711985447,-1.3401358153323,-3.40546510782205,0.442472043734438,-0.129177546660902,3.2044069286429,2.87445491704628,-3.05043448694274,2.40115847077376,4.86837206766087,-0.800263996335818,-1.81867129966362,3.39865934821774,1.18547009453103,1.10159883628116,-0.956665383919701,1.70071444081293,-1.85799037734771,0.796274677538675,-5.30454248031832,0.555220747754094,-1.34700269336889,-2.19800423149715,-4.36387130621575,-0.282079934385785,0.194075543531592,-2.0846930123603,-4.17335714568646,0.0924131602035,2.12313373288932,-0.959116784057067,0.779030551122171
0.823417029678643,2.90163904813067,-1.67654486706899,2.19464498860313,4.07892531333267,1.26451270526544,0.0597152895378201,-0.771073903230419,-2.13779937700954,-2.11410998114069,2.51496657135388,-1.55626721387423,4.66480592577298,0.193588917786889,2.74048000122413,1.32257683350829,-3.42737291459038,0.57259309073505,1.48315048211469,2.53211916162063,0.535399358056052,0.349910636899417,1.51473838950887,-0.753085997067838,-0.514601268062462,0.517164323928988,2.89158054382247,-1.28517413078502,0.430309060675916,-1.66170458980907,2.09278671879584,0.000737169967846896,-1.4942938963788,1.90320294854884,0.271257912702358,-0.892081626390397,4.473614815182,0.459729851313313,-3.39259046306168,2.06584229755716,0.808669211540818,2.52938959325475,-5.77209913559497,-0.635479408484473,-1.79568871361254,1.60775831421788,0.474620979572484,2.162897539688,-1.9306268477373,0.173077868219171,-2.16148898371161,-5.08316065529456,-0.855951455969676,-2.51526897602443,0.957615019821928,-3.6876731857891,-0.986203318941625,0.466939615038562,-3.12185271998813,-0.39183458788942
1.07333031503514,3.84050265479723,-4.88677449951607,2.89238522348666,-1.49480476164147,-5.16609086115754,-4.24110149029303,1.68860745183195,-4.90992768950988,-0.963773589451962,-7.17985217466092,2.18780432316578,0.163733363990164,0.0157434531804056,0.476959113054804,3.3409219928085,-0.171256007623645,-1.08297345421823,0.892278529961416,3.15200308248631,1.67056559206,-3.20023189694437,-4.90471805711025,-0.28169848099727,-0.10527064808091,6.33376869948063,6.51313007617115,3.76769524128791,-2.33773616329474,-4.8698049027982,-0.471359912482579,-5.86143357393768,-4.77162495924855,-0.978878618736322,3.24463492126963,6.50066319429278,-3.02200081587974,-3.19764681153785,-2.143484207104,-1.90190997174603,5.56456022400119,2.84169140693709,0.166851957500717,2.34190693578395,-0.459943250388978,0.248410200389956,-2.0624769501116,-2.42323123331454,1.62890028232557,1.92091412822409,0.444945838245357,-2.69984787241139,-1.32260091204142,1.29690467034956,-2.8312649795481,-4.03261347130356,7.7878083017057,-3.78513481154921,0.541772058455945,5.2046265931049
7.61793889077645,3.96895204132965,-1.11158427613542,3.57708915226762,2.39750803438035,-8.98233672859247,-8.05004084524901,4.61174544801189,0.419597253228165,-4.71027933622867,-7.21598201270028,-0.462421191203335,3.54429202501392,-1.008313983268,-3.45997752627167,-4.18597036555232,0.761983282818749,-9.29467801818445,-6.64408368097795,4.73069594005509,0.265254863089676,-3.32035029978803,-7.80672807516008,-3.51711053288501,-1.31051752436182,4.73492823611063,3.60890759815449,2.24575702085559,-2.50308407966165,-5.01236323126509,6.48319338343773,-6.04291091708912,0.729394390821776,-3.32350496738988,2.66656398456356,7.49823958046427,-7.19192173598471,-5.45351760899325,1.98254347508067,1.16902970840925,3.57603241854331,-3.75410023705821,5.94140203648049,0.462312964424193,-3.49649006892992,0.246068371527276,-4.35923589470456,8.19788343961877,-3.93881260556957,2.36030323123587,8.85178046889419,-3.29684366908018,-4.74040850096115,0.447977607120051,-1.01750496794797,-5.69719819640161,8.90488040365179,-4.05735476071134,4.86736574984786,-0.658935985375827
1.69111304141626,0.506551118067917,0.35288798980226,-0.550873138299452,4.59520769720273,-4.64417673462374,-9.78163569205732,3.08139806051468,3.30713818383204,-2.77077512166504,-5.24623139745624,1.09544316465025,4.53755592984484,3.92093036427521,-2.0739355095433,-1.78250908878067,2.17463680253833,-7.3929958241469,-6.10688408302366,3.03301073877229,6.70022243205708,-1.72288076906288,-3.83121560439912,0.587399878035209,-1.91610214446608,0.0659363721209293,-0.260678577755584,-2.03122418115786,2.30844836916948,-2.21990081521324,4.24038880281092,-10.1180667397287,-0.446441797417491,-3.6544423868669,2.00909843159468,7.39049498778965,-8.89418719947394,-4.65306711954439,1.52527858836594,0.143923388701896,2.16499781514601,-5.91200379989519,2.26105578886821,-4.26200362946649,-2.85090135355838,-3.47202412867995,-3.87163957481908,6.8853493442339,-1.68883048226401,0.578016535800323,3.35087985670362,0.602869098193862,-3.73217973183873,2.12485969082558,-0.033701465677511,-0.0484229900913662,3.85192978741481,-5.1110834783713,0.0510741184452225,7.74780797572119
