"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.14788386173098,1.13848570494668,2.30439086667775,2.15955550862212,-2.85853043889213,2.63237803727854,-1.23694148328699,2.8420391549266,-0.313970385095702,4.91854831907447,-2.48970438039613,-0.0724522702357585,2.35338321848099,0.882788727900687,-0.218041125190171,3.4730332965092,-2.07689864612712,0.455376598871104,-5.24183820867072,1.31544997296274,3.57727876954291,2.38893609965002,0.427628108881589,-3.85296150282301,-0.499109969747429,3.1285409545642,-3.16696674550083,-1.15202858880823,2.79859579586357,-1.36830179164282,2.6929758304955,0.0206966952322845,0.073958016235299,-0.355993190878746,1.17536123295449,0.230102613658189,-1.4591402783982,2.38758026209597,2.22302114525635,0.756428853102153,-2.3027315678576,1.74111108628787,-2.95016252665531,2.93718400310772,-0.39345127038054,-1.48035049532109,-0.444703423506642,-1.83123457198714,-0.758773653842956,4.04984095034774,5.6451683166326,0.536717703533317,-2.63607611214164,-0.604430172509016,-1.25396320669035,-1.36875283766748,1.83268894286844,-7.91827013825487,2.49104851078892,7.75652944501668
3.26260894420079,2.01212550265246,6.79045400852415,-2.58695539975767,3.33114101217617,-3.83629136982953,1.40086261213726,-0.974237951149885,2.50084502104968,2.17827762843082,-1.64160135032221,5.5431839114628,-0.526035726722072,2.24408807340765,-3.40352866988525,0.466112290885953,-3.18921841333323,-3.49273094255404,1.22598676089322,2.446231762597,-6.28294012491405,-1.62702636807223,3.6555046146792,5.83580825692802,4.81210375660721,-5.25007802674652,1.20944472467321,3.93363696305633,-2.63007638956635,1.37879190567892,-6.56497864863682,-3.10134603662899,-3.21799557479507,-1.08252269926942,3.82271742903931,-0.7960095988301,-2.81065438462785,-3.06596482230704,2.23238475233256,-3.73458838697691,-1.22272246242024,1.13584946527991,1.1859178384861,-4.9571848090491,-8.7236635636991,-0.786094797815828,1.2361239883687,-2.96618092746008,-1.28127783969082,2.81014789560358,-3.92811733526362,-0.220014312726415,6.05131330899837,2.96878107559269,-4.41009178052787,0.690772980488339,-0.230136008335885,4.44766127725008,0.565767002732624,-3.61374708583383
2.04159750292163,2.37294838014008,-2.51672293180142,-2.70273081583691,0.581485409652956,-1.59458328007503,-3.58712843451597,-2.25382929164186,-0.987574706208754,6.5522753938289,-2.91670281478197,3.42934103410229,3.12636823421825,4.54931378500546,-4.627685191973,2.09765642628333,-2.19938839961999,-2.35338177492886,1.6785540535672,3.01939112404426,0.253206663176431,-2.39676470309142,3.98131105926801,5.90494491216556,-0.604937418151444,-1.87527384696411,0.736852476020775,4.12369958915746,4.38100801914754,1.01831776869761,0.0262436644150487,-3.5937642801486,2.23888342065638,1.00679669732506,-3.29599065560824,-0.136239019651192,-1.34434707146842,-0.863743771851208,-0.834164007533383,-3.77450976231722,0.391672499760104,5.42255981535119,-3.61219338418085,-4.48682921506339,-2.19866253902606,-3.2729683695595,3.00775574146431,-1.07885218300196,-2.9339353682984,7.43920105018117,-5.3738715268434,-3.38875659043479,-0.833448395036807,-1.81364063527815,0.388252021834434,0.62633578419045,2.51693030223384,2.69355087052793,-1.84985756690005,1.44437943778117
1.396726300436,3.88007597121006,5.84002798434945,-0.0998858717329832,1.40421840625095,-5.36345518290633,-1.04487580515648,-0.658639190466213,-1.36706644424757,7.44136573524423,-0.939339234645075,5.1223381654069,1.26308863618555,4.37129818477807,-2.89242733302987,1.32064433927913,-3.97137758383017,-1.69307029006441,3.2499828337479,0.351851662145725,-7.85414352303521,-2.16160051947183,5.42721149846207,4.08417599214807,5.52243516133419,-3.58817483461736,1.43143079339269,8.2149537914682,-4.68683675688125,1.42153567462976,-4.7629204141187,-4.08200072500535,0.0244801776153325,-0.706241717616092,2.24940615765988,-2.33820987287953,-2.65044960080133,-1.68318589290611,3.16460066112343,-6.17416210227747,-4.26841152589291,4.49530703713254,2.98354107314435,-6.01789601887791,-5.64447852993453,-1.93669733073284,0.195262440349959,0.371119048713616,-1.29554645819119,2.53886249816707,-3.3361180362706,0.267778865781219,4.92815987897146,2.65718896624016,-2.62970428058237,-2.25362346279799,1.1739241981028,4.44220274604871,1.82373378775369,-4.32109463985137
-0.0404458116123685,1.0247800077513,-6.04504315766663,2.80989872644175,-4.13748330092592,1.38988719622856,2.5331821116062,1.38840049974338,-3.00377448530719,-2.6210601470131,-6.09735510118664,-0.116910394996994,-1.37182888053848,-1.6395199458491,-1.63917125122536,-8.82975511377253,-5.25349074719907,2.35615066438554,0.744048248990623,-4.5592201423988,2.30259289292746,-3.78447924584225,2.57219369410781,4.82767755888576,4.0749226988391,-3.65438735014711,0.588257205187186,2.37074141525915,-4.15155097999275,-4.52485930832621,1.00711383667173,1.21117921617267,-2.75240666547714,1.70271662252323,-1.17169341246288,4.11033821656253,0.253666239640453,-0.259495774238612,3.82336324232407,-2.02923074904078,-6.55387426754128,-2.33405562694856,-0.138835621460769,1.77671218697674,9.49376808380562,-3.46971521086207,2.76944993325971,3.31352216153828,-0.6376912213418,2.76443008175079,4.30998636049011,1.93978598671583,-1.08113023604367,2.5876777701175,-1.06011118989571,-3.53814642155708,0.599487726015478,2.91177558988474,-0.281459554245181,-1.54356117523032
-4.84492874759301,-3.04180819854735,-8.23474631219429,1.33268482133299,-6.38104351208355,3.71558018140235,4.28928411788811,1.45770376562798,-1.29215677460058,-5.0180024144569,2.5510554325154,-6.72603039137409,-2.23207393899197,-4.22336231138395,-1.96591373348087,-3.85403787525143,5.03446640285028,4.34360510670104,0.261048962346345,1.8066949802007,1.44444334299086,2.11579270026076,-8.250565465096,-4.91444497351019,0.00858772991797551,2.61184130847048,1.68904087765555,-2.72718527379696,1.13949780504056,-0.348899196925284,6.90765357858849,2.0680671489002,3.38613935638013,-0.194852475886533,-0.757866338775505,4.8134512233793,4.18734225241328,1.58123869297258,0.011554678406911,-0.145021432497829,-8.43053358832825,-3.16309136054336,-2.35158711515383,7.09177617921988,7.75674685251058,-2.27852553659933,-1.30163779028519,6.1996694538137,-0.645029645453142,-4.11669026587629,3.27207671971085,10.0399196397198,-1.99504615600419,-1.46020243527248,2.64489735441631,-0.0323479420767175,0.360743047268461,3.05679561899181,-1.51071689652105,1.34889159659246
-2.09535118417227,-1.91518226135579,-3.59794430090487,3.14132481180022,-0.698699052300412,-2.84011924584226,2.374234884201,2.05895154297227,0.0527669973805095,-0.196348656903274,0.276823503958154,-0.571144636293363,-4.24669907980026,1.56363487746112,-2.85711745707086,-0.184589043640412,1.0153611163109,-3.22627611806616,-3.02020006744638,4.12300295196939,1.98376460695993,-3.26784030933001,-4.1532878906937,0.85517796056375,0.694377401460206,0.791498248324844,3.17771704217529,-1.66711419522485,-2.47224066669134,-0.951173428410035,-2.44733591255904,2.21131941727711,-0.855423583321159,0.22029443435337,-1.77471076811659,0.525435461604742,2.6376545491397,-0.294738750112658,-1.4507009794231,0.534047310112881,-8.75997941007794,0.436718504657369,-4.50727216232132,0.913744342028123,3.66721253972547,-2.39694337893167,3.14500758387877,3.17564112772802,-1.31656471930791,2.02467089897539,-0.541605289232306,6.18086876469692,-0.0820951505560729,-2.78071875486832,-4.11637753245742,0.24884186820899,3.0041118916194,0.91877283200312,-2.56351859698346,2.13325513232035
0.166066582997848,-5.05416203396996,1.70282567334589,1.83470712111674,1.08983549798541,4.01966092514385,2.54998335092938,-0.121000948588058,0.850897483606406,-2.82243202266342,3.49701394072346,-1.16338543804599,-2.42524677793213,-1.66290451557926,2.38569577948256,-6.27967267746263,7.93188856795792,-1.25464285743692,-1.98359378736497,-2.91599122436186,2.38896406420505,2.34952914441416,-2.9767521530483,-2.27932588907423,-6.4236332963384,1.55950294794596,5.75010755354133,-6.35521196690858,4.20522907357087,3.00193830693136,-0.854695669821539,3.55065181975337,-2.45115493242221,-2.25948485189302,1.01974918077353,0.656761880154816,1.26463904860201,2.02884204848696,2.0473371730048,1.64051274636706,4.13716477729628,-1.84885619368623,1.9588534287128,2.96397691975663,-2.62838313708026,-1.69228373002832,-6.94362547167301,-3.75164678858756,6.11580241948587,-4.41276780411591,-0.351603747587143,2.32948633007352,-2.61559355642193,-2.60504301099707,1.0739315753485,4.48488268531209,-1.52897352511256,1.22222537812693,-2.46767127194666,1.10542666764241
2.24047266602184,-7.18524398045293,-2.8283770655467,0.0846007344188981,0.979227638666622,4.62013764938806,5.82713574397339,1.28977502714913,0.0249236640763413,1.25384636395002,-1.32302118496977,-2.05452820942033,-4.72474850329513,1.08565894137255,-3.48441402801077,-5.26385648820558,3.63620162193343,-2.69594390614977,-2.58051931451239,-0.530567342379712,7.02535501957338,-1.37693655308454,-3.65098336988473,2.58329076686786,-5.90736870208123,2.3246956495993,5.45405813854878,-4.93885539186634,4.68119208909246,-1.21868421514595,-1.07741228639438,3.33982342118256,-8.83035251908525,1.45563185149648,-1.90139153955608,1.70779683720192,2.48254228008616,-0.479893695872582,5.06067135845795,-0.017661148159922,-8.63127808552237,-3.1133635551489,-3.32515606983661,5.61071376351743,2.90762441038504,-8.02800161922216,-1.57065750680306,-2.51823195362664,1.49711725302936,3.14149149446243,3.54428747103412,5.0977249906257,-5.4773880564958,-4.70744386942494,-3.39439031787296,0.329256098164038,2.8213707794741,-0.736749108683041,-4.08502253271752,6.78714722282549
3.76641311192169,-1.32909264121283,-3.2011457585884,1.07894907949506,-1.48541923439073,4.97396198622407,2.14361925525273,-1.84101597991238,-3.59564573655344,-1.11023666584874,-0.839956512769489,-1.16737261711791,0.122007437578496,-1.83872663688817,-0.720565061193086,-9.85217254492053,3.55936918016398,3.32969870979335,2.32491269395433,-4.03186642399294,2.12857184756184,-0.0587610345539846,-1.14404941665737,3.41000732719669,0.0374772332203597,-1.20155712072289,2.65257050374782,0.925682064644292,-0.997206531454623,0.550468033295093,0.616276833559513,2.69059390319505,-1.19878799297027,2.81394083844016,-0.339082901218168,4.69303431089567,-3.61386359725225,-1.48325847230214,1.807306682654,-1.6611817502317,1.90452000161264,-2.11383016096439,-0.992192883499373,1.7727155748205,6.09711177509275,-2.67531093845847,-1.25198712735134,-1.01773838106378,1.17500292429246,-2.98301108137715,0.162151755295322,1.85464818460118,0.884620890944851,-0.160044778031624,4.25106592151837,-0.302305382468366,1.52118482376335,6.41667019671638,-1.04885225492056,-1.88526149575619
