"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.163315365901834,-2.43460205594694,0.974473692703426,2.03336441994794,5.97032033086419,-5.83758331998179,1.18395132860575,-3.39376411289085,-1.28391037200332,2.4913889201103,-0.559363890485232,-4.81889697449486,0.911298823946642,-3.59065133068507,-1.2717036804536,-1.46383777133052,2.57965054501668,-4.19002516010048,-3.84991290581763,-1.38769364225816,1.58813463598562,-2.84639447593304,-5.30898095069278,0.775192426064175,0.546343926113122,4.18696873399754,0.945397541277659,-8.78899046941021,3.34864847242272,-0.20020586026366,1.36940158407411,1.77256620607419,-3.19683634039213,2.11767199735539,-0.270622030553671,2.96756429064457,-2.6137134182405,-5.49922176251061,-0.222560601642387,-8.17532675927893,3.55688349714368,-0.0817845220899467,-4.52874185389217,-0.548925995777353,1.23399221134222,2.39160206653161,3.08726735302973,1.33472673061484,-0.2595635524079,3.11306592026459,1.24785020889691,-4.15471333313773,-3.69886553107751,-0.937236521909459,5.70681860624759,-4.29920583961206,-1.13533600755114,0.643948966887104,-3.07674623803071,1.45903550238016
-0.0982028944946022,-2.37288599927266,1.33090173398169,3.06376837692841,6.29852774715345,-6.81033483563308,0.295632570714674,-0.887002245905202,0.901310484320136,3.83818913287375,0.513621569228639,-6.49459293676426,2.36951960105328,1.08838482357181,0.808380838267524,1.21622492907675,4.54936225174325,-4.66767718063905,-1.99785769527863,1.08785661229477,7.42072271297079,1.01781901916634,-4.51958981426151,-1.12300602081887,-4.74724925150651,-0.748683581841673,-3.6670695701277,-5.41527816318401,0.777403074488947,-4.35240999022296,4.04372138834487,-1.11217822151651,-3.29619546379588,8.43881176656065,-2.01900330062549,-2.86725016152523,-5.53360023340264,-0.923915825341454,2.13976344065162,-3.1528961355677,-6.61533241226889,1.45866192645006,0.338036215883752,1.97727547564485,-0.386519154856263,1.25552719454227,0.460175366092925,-6.17145677161906,-0.244236788797234,-1.51842676295569,3.74362581435639,-0.875323973056286,-0.620832419712074,3.21055319092401,4.22117940181828,-6.98296506958363,-1.82772422547779,3.41052662320273,2.89882786274018,0.241666674359916
-1.89457172022306,1.41944447106622,-3.39058375417177,1.16178652764099,-1.7191555286601,-3.17630060015612,2.73082228315124,-7.67281246040297,-2.38081623031671,-4.00339175180484,-6.28919513729128,1.803842003716,-7.41844217782678,-1.50018611919037,-4.19585061168504,0.967508300948836,6.13317554764767,-2.75629126370051,7.16877156958719,3.62279897386046,0.547887833791553,-4.18119516456759,-8.58507924546112,0.194592635311278,5.26373877119731,-2.41807031027522,7.76232650989429,0.935738347567095,-5.02463255963018,2.18225269721345,4.78602439638704,-6.90396009700293,1.49239454672524,-5.46673260392911,-0.757046916852245,6.5894398432674,-1.04326203363734,-6.32847230963994,-3.20146270372772,-1.527977469594,-5.15743179211914,-0.875661608530571,-4.035622900516,2.20424911510758,-1.45934966040855,-2.38397030127349,0.0668042867717035,-0.99987257696894,-4.81601486169672,-3.09910309120776,5.64166318419566,2.38191792498839,1.26002343988489,-1.47057894823443,-2.34722799602047,-4.64793599642754,-0.298257537222804,1.48800979917701,-8.01183113800179,-0.275314414160435
-7.49662190590288,3.29165316030365,-4.01458402818662,3.88259388818121,3.30290518514961,-4.41108795464985,0.671900791361439,-9.02827551957166,-6.24296967870401,-1.36612731321273,-2.37674419143008,1.88664474561418,-4.12251295625229,-2.51224776058871,4.40398812059979,-0.308360995832135,1.8839138366156,1.00996489595212,5.33197507861162,4.43849414687465,1.36227964723011,-5.27302613066839,-7.53523237192712,4.39798698645407,6.94315484984966,1.28587316998136,5.61910133242669,-2.79409830584451,-0.467059249199176,4.3049164321005,0.479633203397186,-4.53640432032151,0.640683901395019,-10.4621638974464,4.51945379365689,4.64825622115745,-4.65228357106126,-2.16279405075957,0.0298989639528078,-5.82404167202284,2.01581598600484,-4.17843355389024,-3.06151535802963,-2.48948141435781,4.38077620086696,-0.45411960089645,0.391365230154633,1.5267163532166,-8.16645666208839,0.493220739914403,1.38383519159628,-1.18521343218611,-5.42228696956444,-7.01619826657736,0.196176835757008,1.8573510751919,1.48494654273779,-3.1921343059848,-3.43218768332854,1.3060273493589
-5.05527229638124,0.40588664238149,-1.35586503223552,0.974718843578361,-1.43908093160083,2.89449358955636,-1.51582237835411,-6.37787159184517,-2.34457142649046,-4.02882245846012,6.198564515305,2.92902428856294,-0.635342457158726,-5.50495657046626,3.35893449600134,3.61341961297739,-5.10441435944414,6.93700035512732,7.2292250877957,6.64577302338625,-4.01087713670191,-3.44804485291368,1.05655605480292,3.22210690985534,4.70476592573937,-1.38541593226474,3.89842095113359,0.664795398980923,3.34613735731973,2.50068226753817,-2.40166761116893,-2.61415678871043,0.588169228706382,-5.38993901252519,3.44200505846034,0.626544712023563,-1.78348014700735,2.70397426657332,2.16658899062604,5.43572910720835,-0.730224214441773,1.66138146827725,2.40665682949505,2.07974480518966,1.03885694649553,1.52615588988762,-3.39331181656375,0.614928387679009,-5.45239606986784,3.32027323826222,0.560154990505369,3.70801295517678,-5.97243460628063,-6.53660068552034,-1.1177390110215,11.0668208560017,2.04037917800255,-0.965214752934582,2.69281507566137,-0.441977196889836
-0.772691026279184,1.21123283540303,-2.47069085078188,-1.81942154039234,-1.76590867993633,5.90962324152339,-3.56160631700329,-2.28046754882596,-0.430262777541462,1.57429035552865,7.12427931519213,2.00954666651891,3.45195364338146,-0.607143715637274,0.48729302283791,2.29065184015765,-2.48204937196121,2.69080361691928,-4.58984594520998,-4.37123656654523,-0.954747485653178,3.51783570548527,2.97867968026891,-3.02772867736117,-0.118478463687676,-4.07526995977455,-2.74474304403453,-0.794075511657859,8.55994356845063,2.06440620459949,-1.02194516336785,2.54596496241928,-3.79299459775192,-2.42767218543829,-0.565061773261367,-2.77140531476094,-0.962904226778137,4.21240409143407,1.65635617455108,3.21074096573422,2.33358166932403,2.01659703085959,2.38624184833471,-1.15926852099843,1.08878544767617,2.14266238601797,0.194841287679487,2.29823581636283,-1.49892501351189,0.988547108313612,-2.72888491217964,2.18511244570112,-2.43338184642653,-4.20218498279657,-1.12002457567505,7.22582804317032,6.08718604199645,0.267574091031851,6.49275543920476,1.73742449234766
3.95267770757701,-0.648663286358018,0.0925498410031602,-5.28947757485477,-3.49797295194664,8.25763825024714,-2.67519086262051,-2.08986035002021,6.47232756099252,-1.36201255922361,8.65980999515023,5.52709192336408,4.13086538273018,-4.95797154816756,-3.34027140156151,4.63068967978187,-3.87933556888407,6.07767068596422,-1.03574744934415,-2.95729701009008,-3.2817526414048,4.80583641997069,4.60669117128673,-6.24278713771064,-0.867646447861376,-6.42702314642521,-2.98517764445678,2.18423119577987,6.20405181186709,-0.854422620893876,-0.261485428703772,2.51839071668009,-3.55875017286286,2.67622178979817,-2.4828583370729,-3.79558142452033,3.36572165874626,6.17386970050301,-3.3641356370595,8.84140957313084,4.33884554725291,6.80493859285372,3.00103199808837,0.0400203014238467,-5.46535581484936,2.37938785922606,2.17930482421097,0.935142671698322,2.42447738929637,-3.68010141219789,-1.03092981322671,6.36549465457959,-0.550070786816165,-0.489050271673556,-3.51830011607391,7.05175142456865,3.35801690591739,3.58164036033654,1.65969542272883,0.0522457588251426
2.16020438615665,1.31737325526744,-5.83039719969089,-2.80969060290304,-3.80213524277399,4.52753887279975,1.11587922506922,-3.49653461949337,-1.6049305707123,-1.5414005748065,1.98851163790507,6.98362005538706,-1.92662937207258,-6.76914779846864,-7.21946155164639,1.97096651997891,-3.65252161174707,2.89909727939562,-3.17115014949584,-7.06058856508224,-2.28089071956895,1.82990834803834,1.76137891069749,-3.42917483589332,1.91824301870626,-1.54130185369516,3.89396325863229,5.04481718085379,0.926410378161679,3.71498263558123,-0.675764538629138,0.926796244529105,0.0203942743911285,-3.3607885458731,-0.740117310939649,4.32850072718574,1.80498302859277,-0.434135427464657,-1.70970765747374,0.259373179628169,7.26543087970684,4.32295436481159,-3.54887069987213,-2.02302904903883,-1.00240894820797,0.770244727719004,4.04223703385734,7.53123237590627,6.5984547424411,-1.68165630154976,-4.97306608053887,2.33854688197933,3.70784304621361,0.343959498371171,-4.27462683180433,3.02280739656497,4.4216945321058,1.02855476571074,-2.23291116693985,-0.814469518481613
2.5695129459425,1.18053997867906,-3.99815229072701,-5.40661889994685,-1.51398104201874,4.84409017860917,3.74314896951716,5.09351344845748,3.24488022559396,0.934699739092327,-6.89654571424999,8.08300590371865,-2.55036794488012,5.9517639624586,-6.28777364182643,0.297522282756026,3.17743893199365,-1.2086809247681,-3.76475312027245,-1.70303979652183,2.87909031200473,4.27041708813091,4.57880378528486,-1.75676172471227,0.949630445146514,-3.22040389383898,-1.49640570681961,4.16765519449009,-1.98571079574898,1.21151661264104,-3.9517363959544,-1.67402206244546,2.29420702041303,-1.44858210930124,-0.443910934741023,-1.58479146549327,-0.686303672651262,1.09554368682099,-2.4965009328636,2.14509725971018,-7.19246615496799,1.94076869557801,1.98967882906527,0.123187409213089,-6.53481926652276,-0.447245026969094,-0.223676392020091,-0.840211534141105,0.341151773008887,-5.40901597359607,-4.02474045372615,2.56329856950281,9.34670647468959,4.13918837893199,-3.21217841302393,-0.191054900096996,1.35358065600131,3.25210447135834,2.01003289401471,-3.57278884083947
3.86055659025087,-1.7171180617644,-4.52240427971877,-4.80081436376896,0.875906510016561,1.25589579287334,5.03073208622157,6.20470438390691,3.72600558472209,-2.00758516962526,-7.96470423196898,4.55578503564885,1.17989930074343,4.54083593237283,-7.37426361170753,2.61901891902208,8.47512930115519,-5.61988903626363,-5.23018335874529,2.10002671831974,6.08639343747434,5.38642286395523,1.10489508663888,-0.0170728864366952,0.843159812388655,-1.13012833876185,-1.1536814943998,4.72758177545498,2.26743122770301,-1.18828992324688,-3.09216984402518,-7.87730728433599,-2.40122870559116,3.30789923184056,-4.57581132847771,0.557450586732189,-3.29134817665821,-1.95214070238878,-1.12358890206944,-0.410604324777484,-8.94892754252845,1.78221890467853,6.99814908027866,5.46416726973568,-6.19000306982161,0.0129034887324764,0.53641817261773,-2.08152682828145,0.0318365653314109,-7.0727843104336,-1.93588823930399,3.97363708278677,6.71026176866559,3.28319555585096,-0.70700234573075,-2.64994372800178,-1.70045266897441,5.06290474909586,0.949327424971678,-3.79643712572632
