"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.618711767883849,0.430734236357595,-2.53070841788112,-0.15015168345946,-7.16105323071818,-3.72895163834657,-2.57295824313269,-3.26619426199388,-2.12733277832731,-2.16633117809936,1.23372165309163,-3.61706156100094,4.21492642561244,3.11172556189776,-2.73951200083943,3.36650844685898,-2.25913555759296,2.5280583200767,-0.497955257180715,0.219914299293384,2.28235342468503,6.643186644708,-0.537200624734865,1.54285517066649,-0.46568996541938,1.62333563476789,-3.60116911652314,4.31912480194361,2.25830829386398,-2.66596384745188,-4.64952667350822,-2.70043531798786,1.68340477239498,-0.600742857735173,-2.80392401230859,-3.92547458882469,-1.40440572352363,-1.67710310925928,4.78456244038407,0.321589694828842,-3.57912174512502,0.273779995484749,-1.0707250838508,-1.48569223570443,-2.55666028592403,0.585373586359638,-2.88501463673488,3.51897622008799,0.715370352322543,3.40977448505129,-0.219327324990016,-1.33948248170253,-0.0460556201076491,0.413330354436544,1.39987584260578,-1.392539922436,0.597916182958461,-0.277793950001193,-0.45817687741926,-1.14853142341726
-4.94564622021513,-4.12642520287682,5.04295763585212,-6.67514093321291,-4.67799539319158,-10.2056513408986,-4.91286984783021,-6.54058211062304,-0.359634890165146,-2.22910491195699,-4.07643519486151,-2.13129674204141,10.4092849598923,1.67992515846334,2.71843348501013,8.33995692521177,-6.71772045737263,-3.31352569029776,2.56163927946032,-1.56407352475901,4.66047210591033,7.75485836883886,-7.93288087041391,1.75089242834465,0.324850215006419,2.94434092577164,-3.83498397145899,4.8406567988492,1.53918520683462,-1.52080979048847,1.99427307292795,-0.914645399892369,0.596343340924172,0.213430884742244,-4.29698675774813,-4.27924924161272,-0.533050114113671,-2.19786288021023,3.69642444710533,4.01450632475385,-1.55698525077593,-4.24971023332116,8.39524473866628,1.14647349928723,-7.4193471005042,-0.974809997541074,-2.72509451226232,6.07437160662515,-1.82527200459138,10.5513711547541,-0.669054528138929,-4.69109308042861,0.246488947372096,-2.21823376693698,-2.41231344150784,5.95633716957047,6.56051425257331,-3.02267603016921,-0.619378917500203,-2.21733444152425
2.10007908518838,-2.15094485954182,3.40078467316365,-7.35835432877214,-3.10526147665866,-14.9367543539828,-6.08915320655997,-6.15416050314552,2.07102501399133,-0.980648641139977,-5.3602404312761,0.404886115689402,9.409499798021,1.83710001444764,1.59812533870362,4.00014113838844,-2.46602592567756,1.71599059011363,0.601828925973099,0.67202070677472,0.0708992793481135,4.53340133154115,-4.6103833085387,1.19540689163382,2.84078855553368,-2.95279438724642,-1.2623818236678,4.24186364993572,4.59801011389081,1.06070109924681,1.66781117771661,-1.90152883244224,-3.16291447219498,1.63289251698441,-3.8422630824369,-1.34280306999672,-1.25930928007711,0.414283011779204,-0.993541882243905,4.32169670804748,3.05425275773624,0.00177334960904962,6.65258680434745,-4.60825767311857,-6.12297913424849,0.309680454396345,-8.0952016418698,4.79576466015624,-2.22346742694629,8.24314695704109,-0.0621920204468384,-3.07816782534294,1.991360114555,-0.0283009799559603,-1.46537748051539,8.20531449730238,5.78910565939477,-3.52568581738195,3.714265873058,-1.22937584651969
-0.973346038783818,0.443403408568156,0.207485648631744,-1.62579964498494,1.73764664661904,-0.174519531641623,1.0750335124222,1.60193450919981,-0.331337601449679,1.97667979667341,0.468153859238655,-1.53245033729135,-0.0470744403730397,2.15631914061998,-0.254079428755543,4.32575453775776,2.27569202777967,5.72115230211911,-2.61952706218528,1.68612700203034,-2.99454379402265,-3.07041937127877,0.299641990208371,3.42051513394161,-0.875213955019053,2.03047616670868,-0.11325345496541,0.543086460334597,-0.638068477351614,-0.882743229627631,-4.30095567575182,0.492898884695691,1.22761726337871,-2.07050269605979,3.0121316430423,4.05597817795791,-2.94092685583701,-0.580510872615393,0.417955209506677,-0.155465843664417,6.93556057968677,3.67116958199285,1.43413460515753,-1.5592936509207,3.1391230294542,-3.07529948939719,-0.23732865285608,2.63155285439742,-0.475456205621703,1.21632871449881,-0.177296378558863,0.810333860695357,-2.26188427068628,1.07102526442884,1.04546424612752,-5.3098118847364,1.81787403323621,-2.3691623576861,2.6290378608151,3.16177568867625
5.67540514459551,1.21872012157905,-6.79206291590253,-1.55162583272774,-4.23363502803945,3.25716546381342,-0.962590792201703,-0.141405772328733,2.39048643669428,-6.04462982460372,5.41676444844932,-6.08327020612491,-6.43548075209499,1.33619238019445,-1.686511505106,1.80112747017599,-3.75600442363255,1.46699299826931,-4.91848499743037,0.936406908598562,-0.317947007125661,3.29577835418084,2.84594256836075,-5.71459638633051,-1.39220535326137,-3.65717252163575,1.90507661179013,3.5225492025543,7.24484742421457,-1.63960817643979,-1.87073967857402,-3.030916867494,4.5703542603738,-2.00824982924703,2.8211164036792,-1.93600837487112,-2.00260002995088,4.3808198803943,2.54635948824959,1.38391435599172,-5.16027004130788,-0.872848695924376,1.22618410778761,-4.9257533170854,1.32742237047353,-2.48394774470346,1.82386369475742,2.68197662843647,1.92013249351742,-2.34842144639149,-2.08374890735941,4.17302458778509,-1.87869773364715,6.70219688838204,-3.19057179217293,0.777618904570407,-2.88032691575133,-7.11218925927222,-1.11982639741218,0.858483005939668
5.62697386552858,4.16179103151666,2.0103568335847,-5.48421809394239,-11.672827696385,-8.15644784102022,-5.02739208050572,-0.810486742268781,-0.988655927910348,-13.15074345637,5.76614055446365,-8.17273496143146,1.4544176620196,8.68402374968415,-3.61350755885155,4.83437552986838,-4.50748375637417,7.51131947170044,-2.22787802931387,-4.00539736659052,0.849282655780113,5.40291249633888,4.73375532735246,-6.95194762780541,4.44829063129442,0.656762099459533,-0.473596449765123,5.67684327093759,12.6417411992492,-4.53553867988731,-9.91108815416629,-2.96321573232073,6.81290426055455,-1.61187319878231,-5.98524924156518,-9.37989047947074,-5.72686230859871,3.5612986294805,0.326054060444659,-3.62264230184353,2.53372689307278,7.4748215171232,3.24859286242645,-4.12949973215654,1.75760406040306,-0.987600219311514,-6.36479585544641,2.95625307314424,-0.00779887271771526,1.02157764478196,-4.02351335977739,-2.7047585238797,1.94145098055966,6.66153584648187,1.11997920455623,3.63437609017804,3.68306569477565,-7.48805491075724,1.30924942720412,-3.91229930854378
0.559505303676823,5.6300717211557,0.339547300745406,2.08092046910597,-5.2171691896857,-1.60812052129019,-0.637454815486992,2.26010366992948,-6.58090493782289,-6.34381458167084,5.66370605802418,-1.2660480028191,-0.767498685781679,4.58530431656911,-3.67522338449954,-2.74455948363139,-1.98403687366088,7.78554562230112,-1.10624020587419,-4.45271323607008,-0.914540694611996,-1.29707786469736,-0.28897218638192,-3.91887767964419,0.728601702458879,1.36790187734419,-2.58576565346833,3.96800503144304,6.00182821785697,-2.77922455860838,-8.49752613621785,2.59997383658383,5.04826437425694,-0.268684953805925,-2.83743321083249,-8.32004404601293,-6.35402826626987,-2.94362704318292,-0.0237565128218444,-7.33658234994507,0.636490647853411,6.99205483423053,1.12971187757529,-1.58990272777642,1.87172275213851,-2.78284865312784,-0.101358641458137,-2.00433037266865,-1.5830587168288,0.269601536055533,-4.61140563286338,-1.15536042903347,-0.852087483890913,2.32111170543302,2.65979445936252,-0.463271880906721,-1.44630277288518,2.52440279437104,-0.035572916625271,-5.48947075500777
9.27071605761111,4.09938607387567,-5.68578572099926,5.98864359621602,3.99596748110982,3.60794431505954,-5.24317813264955,-3.60357016754979,-7.27485030497215,-5.33758475953297,5.67275800734672,-1.55871056428803,-12.4294419209951,0.393815553166791,-7.11311069278637,1.43033507681767,4.11578290434222,10.4717309158066,-1.30271707096955,1.75719094265413,-4.19630207676114,3.49399575040419,5.74430308368273,1.15896628670382,1.67207433378895,-7.07645254622847,-3.1980713774034,4.69005821001214,1.06399380670048,0.380580783362333,-8.14686636863216,4.77608628707062,5.72715070316867,-2.95964344968983,-6.26986594076419,-2.43159335765643,-2.39019025174185,0.692313235300126,-9.26281676179502,0.758364075140867,0.10761409787386,7.71355468336742,-1.80608932195581,-5.79155261545134,-0.180354494355958,0.249330794434368,-2.57927556765826,-4.80566863392512,-1.19371603707539,0.0728047861930335,-0.362952695069228,0.357917825235119,0.366713898607027,2.86934319457608,7.8611113931267,-3.76317025533923,-0.53453417085659,1.66801826182681,4.91321554307789,0.349169188588131
0.450649033102917,-0.457563188576991,-2.88200327427919,2.55724399950327,-0.585460414191833,0.536304851279377,0.872547588570871,-1.29816051477147,1.41441598318448,2.96362123778568,2.54289926701249,-3.59770072282847,-6.8315491854477,-0.27913949316711,-1.28092199560701,5.11375669097905,3.20637515940935,4.57215282491031,-4.54011051950434,5.50223954403892,-1.63498962923404,0.0626759306121558,5.65421947155536,2.01970203450595,-0.711957276782479,-3.03427290370553,0.12312937114988,-2.27179694556793,4.86952204392679,2.21056375778521,-2.5247933594622,3.11738273028854,1.30114662683343,-0.853387619457925,-2.00207432078756,4.15245954829177,-0.858354435252322,2.23931918214844,-4.25827852568941,3.79364767359229,3.56511063493299,2.28499577540005,2.67864964543665,-3.08737796596874,2.52393001319591,-3.09727506451226,1.70954016096647,3.02535305448333,5.07444164088209,-0.0840835647937884,4.35611724337746,1.33401635085203,-2.35706037927229,-1.46194094528586,1.78744226349786,-1.01495149088279,-0.971688804610656,-3.66367145560947,1.90325025679537,3.42708028230261
-6.93356121310739,1.90746268416914,-1.75685619422616,0.885040773073675,-7.03127952434002,-1.31547781144231,5.35509686877947,3.11114057011712,-1.5203083404097,1.90506463404933,3.34321159029746,-6.99070813223057,4.98130600991358,4.54002247715856,-0.385173341892596,4.99470615218981,0.747355334779331,8.43871679272831,-3.42824149900258,2.62539852399267,-1.00999332937294,-1.94502034618338,0.946899640476125,5.78221293110332,-4.69308833723879,5.70936753813548,-2.15921188152167,-0.0426772826617641,-0.826410481698667,-5.67021778972383,-9.82307478805158,-3.07466340827639,0.327124406702186,1.0581278959092,-0.0834268184144786,2.41478358744547,-4.09540479524794,-2.10334686751408,6.63617499108184,-1.06614995707999,6.16527505121725,1.41892390849075,1.22972646348523,-0.385876985564263,4.33282177554986,-4.49968620067486,3.65824564711776,8.70733176660074,4.8933845960798,-0.981143359103863,-0.137147733172009,-1.4028776183055,-1.04099293599282,-4.17661943893085,-0.233790104709868,-9.51507186487863,1.69891526487367,2.06582287364833,0.154346352360219,4.1175414957208
-2.72083043151072,3.16466673504838,-2.46772467323043,0.072452727089282,-7.66598686806552,1.61034268470495,-0.638598019635118,0.496764497346553,-6.85072928192234,-4.82044397771845,6.10105371851404,-6.79702541383013,1.21841547720148,3.17931995697867,-1.62096441508988,4.33907172472268,-0.295852545432498,8.94885762990406,-3.40485533426864,0.539653431297809,-0.0231266329630411,3.56404448490633,0.359386829989318,2.53944970181042,-2.31099053657018,5.2952856888398,-0.0653025772443538,2.5824741475514,4.55797137810914,-6.63642364517374,-9.30480454283083,-0.155840161295279,6.5730450625632,-4.10414345161053,-2.18157591350893,-0.0916841691800501,-7.21512526293291,-6.47116627416884,3.01164362877664,-0.114955227563057,5.79830766641219,5.09331803719406,2.24008551938522,-0.682709707607796,3.58239516823975,-5.27223915202244,-0.199252383835466,5.54729896482328,0.00916810051275951,0.804002382895127,-2.36417100512203,-4.15924870653537,-4.89520032723944,2.12747752228984,0.987339800062439,-8.9239410658481,3.11528932180798,-0.574767868149777,1.25616331137817,3.55253804404068
-1.62077562841155,-1.96227987275323,2.69591082502823,-6.83488157494866,-8.79580940087951,-6.30883919672627,-2.3104722972568,-3.7206593847147,-1.11084032590633,-1.82135825130082,0.411915312949927,-6.17023344242967,5.73395074096357,4.43767413212488,-0.982533418547162,6.85787174023597,-3.74946630982098,6.82157343890256,-1.75930454830074,0.655604837627039,2.189485682344,4.11951868838164,-1.43673565088687,1.3090941340377,1.42708090966064,4.40364091297151,-2.72134516761,1.99202354029218,5.07566737765982,-4.34947919099719,-6.19030278867548,-4.18337630193642,3.34424198858179,-2.95716737058869,-3.9663025005117,-1.02180830059708,-3.3402346841754,-0.245786258990587,3.55762966318454,1.87343298164747,5.18626021423878,2.11854275076792,5.7155306703607,-5.28769850386754,-2.08471654709112,-1.64520865883758,-4.48362913798462,5.40296617572427,1.0929075612012,4.12706851309918,-0.818203248734439,-5.68727378474075,-3.30784316360729,3.52831400691625,-1.58537910414336,-2.08874739959103,4.22151458168186,-4.49579581554688,0.958938848886047,3.81798610453791
3.59642248925948,4.14284267502233,5.55184284092116,0.256108803570298,-7.78263589625593,-14.6033033614021,-4.33931624046988,-0.168399348233169,2.45723006201299,-3.33199126853102,-1.36350237932579,1.33481823714857,7.56038040632555,2.91373082561387,-5.14645983259795,2.48422462553683,-0.682062012847191,11.8013855042025,5.54715383045924,-0.410479122270376,-0.0925802355348928,-1.85188422133987,-1.06957950128456,-1.47391068880523,2.94040813157735,0.939641696261699,-4.22327514599951,1.14110010631877,-1.51818160157414,2.17488870462616,-8.87142001417499,3.07979246930731,-8.87043209438503,3.67560972409704,-2.50843116716617,-2.71600078909492,-7.12035343720525,-7.12719028043695,4.93857573914819,-8.60044502796221,8.67028333249046,8.08752259935005,-10.2515220789072,-3.0290877353902,1.03837411687899,1.1617325519544,-6.35834630923908,-6.88765028387257,2.62886393313201,5.55545664636734,-1.27526083017844,-3.4294309890977,4.39502684790307,-2.33135207368448,2.71576308924202,1.97581336926895,2.49546994633377,2.76387904585054,3.20868532638204,-6.65286268570814
