"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.40247951421322,3.55147239339418,-3.09862305843932,3.17920864979796,-0.0170419492766966,2.55860674170894,5.82715438714675,-4.00088905998563,1.39162911001089,4.00341321154176,-10.3047649927914,2.74912165594458,3.22082858706965,-1.51750910452588,-3.4620392174183,-3.97760605267685,-4.50689066560145,4.27565503805638,1.3168819062142,5.11907763509849,5.072632719696,3.68735496311973,1.53937085275697,-1.16326460464085,-6.85500956020019,2.3387449905762,-0.495673184791879,2.24182345260913,1.60059047262159,-5.90233822493916,0.181436159522852,1.26059044401822,6.44325238598671,4.60223979560296,-6.71328601030556,0.537358928682258,-2.85568484269606,-0.546788978421818,-0.113613664878321,-3.04084129416687,-3.09642796242042,-2.91818824650692,-1.03397501761908,0.765018314316317,0.400356469651118,1.97015086001569,1.40760942623083,-9.02850638774646,3.33579075695868,2.05855483682657,-3.28151056675982,3.17529741850561,4.28209121829666,1.9364441730274,0.506433962302833,-6.01234462832283,0.891909308170492,5.47788728095043,-5.65466438259801,0.542746302366973
0.13134295125951,3.59912476455848,-0.38695061979961,3.03609230323777,5.17392557465643,8.04432320156388,0.0558849046707269,2.72425818889463,-0.482634373498551,4.50333572031748,-5.9009522085708,1.73389078687174,10.5529443574784,0.232858681620748,-2.09763358241288,2.13129864441923,5.8807046076962,6.79958293617102,2.66185091313368,5.9964983571923,2.07058722193037,1.06965695318561,0.404882381133906,1.50866330015165,-5.45805582172865,3.49141054364989,1.0024279139529,-2.18169782450695,5.43500723436847,-3.45847942855904,-1.23134287998977,8.08201633042357,-0.111883102062048,5.15416421413429,3.02098529146689,-5.84734275187293,-1.71573442662853,1.12569533088939,3.15816767017502,-2.79232480673467,-4.01062717650541,-4.22152219569694,3.19882266342196,-3.76436129583257,2.0061646760995,-4.04687817934269,6.0745001730613,-6.80478591742669,-4.25656160824008,-8.31785880753018,-1.97611050191503,2.04303910414458,5.93358702079118,-2.96990345104273,0.0319418894970029,-2.31001784503219,-1.04751661427687,-1.22100698689839,-10.9202421204935,-7.18380945832796
-2.64476134202863,1.17127056286224,2.39594392976934,4.34348793666033,6.07342664486025,8.12235114861642,-2.93307310554527,5.78396346340359,0.575566777143456,1.90974262293455,2.22623630408649,3.50572696319344,11.1642583682101,-1.61143552864376,-1.49046446860989,3.5242125505562,5.86391845506721,2.53108829417637,3.95579280928816,0.389427788356029,-4.06621745605185,4.00214465463032,1.44990729383431,-1.30233643732068,-1.95384840624865,-2.71059069534165,-3.6553109254333,-11.5686095188698,-0.512641892622816,1.9725744529162,-4.09747036700409,5.02863755397179,-9.03311675548294,3.19311824792116,6.64095361076651,-7.29272364451608,-2.37534733798774,-2.35543475100207,0.723165029552061,6.45893442005293,-2.6742785808086,0.689357426319162,4.33964978564238,-1.90961638536642,-4.0616274189683,-0.529951138959249,2.74949144140743,-3.43585782774397,-3.1505906158855,-5.42195853650392,-4.0912548819849,0.256065773591236,0.760038934780714,-6.59456822568416,-4.73712567619975,1.83185348480502,-5.29454548693033,-6.53904138675202,-3.35484221231265,-7.83056870207122
-2.61697012261503,1.4006225302309,-1.2784780778537,4.48573999259493,3.65138903377561,7.69546650590019,6.60984146725329,-3.49904816716056,-4.34360791602725,12.2701531062847,-8.81132022566636,6.02461823108439,6.46344319932404,-6.09382064361183,-2.65379910839456,-3.11342100471222,0.931307228369312,3.67872721841363,6.36014330369298,2.97896145700966,1.46794863568823,2.48462612165291,2.92874623067768,1.87833763212822,-3.43947264019345,3.47718472995405,-1.32362077424829,-4.51907204216143,-1.93792679132181,-2.71760176465737,-1.49104421265531,1.40347210912322,1.84006026303012,4.91504544291644,-3.04240557945009,-4.81051617740828,2.55495824699902,-3.91767703028677,2.15362881417717,2.10730723926674,-5.98857238390592,-3.41194060787879,0.679324187100307,-4.21043524262473,0.418813242771011,1.81390331256148,2.40097596279828,-8.52162932340018,-3.03212502254117,-5.3944069828453,-1.83753929733814,2.50583825088326,4.82249562096603,-1.47941835953265,-6.32679338018889,-1.85669512323359,-0.224088117425319,-1.71415220838318,-0.934520370297799,-7.37002834763264
-2.3209480961279,-2.14025232345648,-1.43510951633592,4.30024327937701,5.33054797434779,4.79741422870584,2.79560284813988,-2.64480963955145,-5.53202552433829,5.28132808140322,-8.57008234654808,4.96928558347041,4.29575836531944,-3.0320622006454,5.9491918731634,-2.18144506246911,3.17332110008429,7.90850831971678,1.19001050441179,4.65298722940223,-3.43008369764682,2.54197313014795,2.54453066149206,7.80694033103546,-3.51818257594653,6.79708351106548,2.72869235082828,-2.93037806704656,-0.284204158512064,-5.78865553450876,0.610263570275465,-0.221703339708462,9.06802969711927,7.21270975094427,-1.18469688861434,-0.909599413243119,-1.56994132288811,-1.4176143771142,1.98693425558324,-2.79891032786484,-4.4662978225003,-0.836620248176164,1.19762203682265,-6.35433780520127,2.44528071161283,1.04023014922718,0.318299468749591,-5.53884545825118,0.244264578630614,-9.32130728469946,3.62581747982461,3.30168709578758,2.99727094570245,0.279085446939072,-4.81048800864285,1.71144684964616,2.5851914636929,-2.59476029926926,-0.469054333210617,-1.83222218532592
-0.141064262590902,-3.25618691805813,-0.478400428024213,-0.159206403330255,1.14290737264725,-3.25478759629532,-4.09787780205753,-0.204524860878841,-4.63892796174836,-3.36734816852379,0.144310011199419,1.69566757780252,4.12701621517317,0.662642629145756,5.17370310388173,1.9061862920812,3.90301805596594,0.505936025725021,-0.977595122214954,-1.06382428268584,4.55395268271111,0.649581044573274,0.0871137181122426,-1.22717414688264,2.32360212094609,2.57013042495297,1.68129250802219,-0.929052368905371,-1.39893193691728,0.639208799121925,-0.473130531222381,1.17337856504052,-3.26113534305629,1.1113874957978,-0.893806280885868,-1.24057607019649,-1.99401580790115,2.07076676024605,-0.943058545292727,-2.56483206929483,2.86551761819488,0.27572489913111,5.40026521798016,1.88333079354111,-1.3422190328934,-0.531631721931879,-4.0534606831197,0.740339674975469,0.852527710945293,0.98431099123461,3.00910692989346,-1.95080365810489,-0.772073195888986,1.63940597409935,2.16649326011786,-0.648087389457566,1.30653633513998,-0.12811630876718,1.58380132965311,2.27718529334213
-0.979099707218067,1.32064069098388,0.707835853207456,1.14468663337783,2.75530565714768,-0.169451282437131,2.30514299074829,-3.96899217951016,-2.45003563780189,-2.11717666661092,-1.60470495521407,0.537813232975866,-2.3634829905157,-1.10491355876436,3.46096205163488,1.18735642733947,2.07691586736898,0.734220635216498,4.02320865326828,1.14937675854659,-1.57200299355004,0.211652486709347,1.27673106528095,-0.955649718878465,-0.960951274493105,5.05979423962264,4.60183233339188,2.82302320590497,-3.44343748128815,-0.733234855944009,-0.197946504110538,-0.547628559946474,4.34642412230634,-0.53531524290381,-2.17783407046188,2.74742611815685,-0.345946947756065,0.610845902759016,-0.160479964593605,-0.793170594469091,1.15669046468936,3.74497692164876,4.75105398245252,1.47421059782004,-0.728922124195467,3.5464434161585,2.62400402615,-1.39571280550038,-0.677614196316774,-2.40334670996842,0.0832518920175023,2.91669516190841,3.82448569511545,0.924664184631295,0.49684566546315,2.50682500672736,1.73036464000573,-0.721355203053326,4.47909079927507,1.16360901169493
0.911948861325522,1.68120545667154,0.809357134475384,2.00751237876426,2.65116978289456,-0.163583478527061,1.94704631917743,-4.54781177991088,0.132954184916485,0.121746369234101,-2.06269128358135,0.0887615741209012,-0.365264583585575,-2.34066719557072,-1.70703911423234,5.34866354387433,-1.1067879716917,1.79453573656569,5.20371987144165,3.33683953616958,2.69093164291776,0.766748226275468,0.181574467294349,-5.50566636253804,-1.56660576216593,-4.90084178207661,-0.203052286266211,-1.27552385363988,-2.17314400011211,1.62663434079956,2.52334639509671,1.31137119611026,2.01006400719713,-1.16195816240374,-3.68124055576692,1.10551830745944,2.446641737414,-3.17067784836852,1.04384610844698,-0.347763091660165,2.35546201265875,-1.38934803886056,-0.868536165291524,6.76143287752959,-1.42802904609019,0.111960723369159,-3.3389792227379,-9.26978455930569,-0.261300037167502,-0.289455104682847,-3.54271277808144,-2.03035397709514,1.36688474053603,1.77488165482791,1.72971380266308,-2.46744248247483,-0.0943260706137758,4.04170340001478,1.42925890486468,-1.90916226504749
3.44509902147122,0.544310758728929,1.69358190344109,3.45545385630544,0.129895918980132,-3.62816166171407,3.10497991256877,-0.524021954088159,-4.49729439146953,4.57377918242635,4.82738714393006,-0.760600108910575,-1.86187668349196,-0.842001532594372,1.26438117997514,3.77609885766321,2.92883654993134,-3.8856637524316,1.76883403311901,0.909513510422903,5.24973381285078,-1.46917290393739,4.46230832300724,0.97812426967556,1.64915288699744,-6.06249181792806,-2.60692011076759,0.018200429708035,0.0272658121030134,5.42610969916031,-2.529293882754,3.36583729780062,-10.5370301313937,-0.386760093036612,-2.48119327540207,0.306128255930253,4.36553504139266,-0.854575885843501,-2.42449821123589,2.81954961969736,1.19550876935301,1.56750082213136,-2.22312224725213,5.14020081913259,0.379824026164402,-2.27586393998842,-6.13033775911762,0.334435286938898,-1.44861011752085,-0.830050189532598,2.48702612697823,-3.18502059394022,-5.12261638368586,-0.437328738654688,-2.64575349090653,-0.606857609875425,-2.21533869125956,0.580617466280073,5.53267162243476,-3.47515459497905
4.11993729441776,2.54328265450734,0.25552652088445,-0.321477975216261,-2.55002099689268,-5.48154158287107,-2.35266082766783,-0.346478702147585,-4.31805111062218,-1.22382418106203,1.29954919282556,1.33269670156781,-5.61081153414216,0.695966867558009,3.91125542116235,4.67321752713849,1.3241292698677,-2.48559658777325,0.265171902393263,-2.32888223598222,2.66820722228912,-0.835803011678698,-1.46118181693122,-0.747017729556623,-1.09678592387993,1.24710332017271,0.0223433424920472,2.74846286580783,-1.21053510165886,1.51442248589955,0.539892209556399,-0.744915002727996,-3.81541746666878,-2.40520796281874,-2.93847926369066,3.58846775432228,2.26445302648354,-0.387192660894907,-0.582312153937029,2.84625307214135,2.94341762737606,-0.524453199445953,-0.461565271039952,2.25319803198399,1.14374013934035,-1.89492868092135,-6.0713845965794,0.0147361023294956,-4.19457070238866,1.55300585172332,1.88895491259382,0.488302674863577,-2.404186975227,2.24428670898452,-2.60553264448568,-1.71637709846313,2.5148814024507,2.53096046819851,3.95179809875263,0.322660382360933
10.4117326930897,-2.29342254129864,-3.4586639875695,-3.25585916618535,-10.5830690662491,-9.70564730113822,-8.47188810791421,3.17088500815184,-5.81692711486257,-0.505756546750809,1.34201548457967,6.65118404939945,-5.87776957576866,4.66910567665762,0.0870191815359912,2.02934604967719,-0.776960758648536,-4.72640035970775,-4.72755656523927,-1.61476784146462,2.39883785434317,-3.07127466000378,-3.04696548408732,4.25138740079592,0.915631167392157,1.01830832118153,0.436219646657437,0.753675628355101,-1.19310172325531,2.72898638922893,1.53920570021298,-0.310151740597697,-7.77078869827767,0.851539971728086,-0.267604917017438,-1.33705490416243,3.15528292897947,0.783934022967419,-0.30642180882097,1.25394302693785,-1.26607241736909,-0.290702737753344,-5.1687343717152,-3.10355995350335,4.24896347102615,-4.17052685695556,-8.425051669261,1.58715628853692,-6.18778663231058,6.51792706937228,4.01166811227191,3.57880120176279,-3.60947978226894,7.07133070326562,-5.82749081844738,-7.09108702573321,3.51977459246836,2.92295021157216,0.921081391392358,0.533705413373334
7.35080026655513,-2.24012814300618,-4.24527137345996,0.137315999173746,-6.44805317879762,-5.68864663403773,-3.53140765168846,-0.346751865787095,-7.38575331267796,3.51338707256903,-0.885906227316543,5.07801213290576,-4.50543999473902,1.67270504837857,2.48938113287135,0.877855131399761,1.53019374907819,-7.21810078120999,-6.22321234078769,-0.264189175053078,2.16206460701597,-4.5018753470968,-0.740203436405784,8.59705482394242,0.626922769624843,5.05609730010023,-0.468797051917942,3.9532832377706,2.37984304092295,1.97869854110207,0.315471047515345,2.53267765318346,-5.36757805647206,6.16793359174345,-3.83623741699416,-2.99150349356472,3.63089758137335,2.11839402807462,-1.39465215165059,-1.37288799181479,-2.81219464700934,1.54520723083308,-3.68012794324158,0.193899339222497,6.76133224085517,-4.5970812181522,-6.59124593859634,3.69597833936476,-4.4964544205057,0.954505201850757,5.01577527217025,0.940430988261851,-6.54816674713005,5.0085724556657,-4.58286099641318,-5.5876181345321,4.50739409367199,1.96611497533324,1.03773720301912,0.172586764725712
2.22199447552696,-4.55460848368534,-4.94079319459587,-2.45781344449935,-2.97709551593054,-1.74808670388666,-3.56332733884839,1.92494562561289,-9.62662329423801,7.89452230004595,2.40977618804659,6.88435913157386,-4.9232320074994,-1.64023306573139,5.92784448331336,-3.02622154480023,9.17615896911555,-3.01117042074759,-7.55142349030867,-2.71971848199928,-7.06185882003526,-2.62232649263294,3.70760830262795,16.6611659113668,1.68814340529503,11.3384211012198,3.98107330421292,2.76077964907965,1.25565125052766,-5.83491970343327,0.763093799668727,-2.7484294136398,-0.610972504977486,4.54563643822216,0.085520082482291,-3.71574364690875,3.31562372426082,1.23642893916034,5.98966990567634,2.38495874409335,-6.85241281593155,3.4440883524872,0.407528306774775,-8.8990201224054,6.74120372592877,-2.3278858229814,3.95478481673345,8.81422299701919,-1.54221431711153,-6.89241643341292,9.0153739929364,4.13125562908728,0.194242151481707,2.0940794920202,-9.91601643339419,2.10984071487078,5.79776515838041,-6.15101521767644,3.73978887677952,1.37189755855203
-1.12702539193595,-0.467795702040489,-0.419606078167777,-4.08715870510552,1.02400483327304,2.80024295616873,-3.76339222163445,4.14482778858921,-1.76029014962084,-6.42191977780166,2.83474715589072,6.0584104784463,0.210592777719962,2.03791911479639,6.07026118593034,-3.16895911397629,2.77948446484808,0.457451933326539,-4.5331604182802,-5.62602891027938,-8.9080947831658,1.19145197903559,-1.4716060818153,0.629528932665591,1.61738090889406,8.31911123574072,2.28841366258325,-3.45903489870061,-3.39083270614517,-0.393175362024987,-1.64289884074201,-2.72514895878693,-0.635986538692412,1.05387499063709,1.43238180594022,2.21956846650669,-1.45190101921881,1.76355599056681,0.340343893734237,5.45350003343707,1.31547272545128,3.41322883196741,4.49168817856511,-1.3754022313605,-1.79025391790202,0.284994363784459,4.16757986570157,0.255539307460135,-0.291204849621617,-8.0327215099745,3.41290613049753,2.11404229668621,-1.61831603445677,-0.598203160056291,-4.59954164695701,4.93482131930702,1.78007578582262,-5.83411470122476,1.43956857973601,0.865747617574135
-1.8746346657441,2.14240389063547,3.49347782073209,1.88159648514755,2.03974060214908,2.51473253657897,-0.198202946187691,3.5672526764729,0.442594302934028,4.52120859952986,2.16762229096852,0.307762059869082,2.32405507754167,-1.89419633101655,-0.608094019221334,5.48520203568989,3.28751103524271,-0.875850747211147,5.57495903549489,-2.12718338510606,-2.36163466732399,1.28303233000096,-0.116990442320136,-2.72596806960372,-1.0999456615694,-4.16234221049274,-2.29519701729264,-6.11083152072921,-3.14898890194173,2.052900852556,-0.862664916163426,-0.773772710296426,-7.41340613973445,-1.12412342365909,1.89381589943903,-0.0888416017254955,0.729220007535283,1.28119318355604,0.17212428693869,7.28845701071464,0.112510028129476,-0.56180570580292,2.04556377343061,3.386752162528,-3.44779517304109,1.56689533898546,0.812416910666996,-3.93621467499751,-1.80115038428051,-3.31244276851465,-4.47052277130677,-0.499024959232003,-0.443530280608913,-5.17066559159775,-2.68928700581426,-0.354697818120825,-1.44504248509871,-2.57195154248797,3.31329013699395,-4.81722309324915
-1.2433674041526,-3.07784120427262,-1.27816468903058,2.09180045483159,2.77751190749114,3.68118962594371,-2.25118674002856,2.93410091489696,1.90986679520913,1.24859992792909,1.52642355427211,0.402177711518336,8.15819100710172,0.776326575914847,0.147186640830158,-0.350358976239087,4.62331953539054,3.99738933383196,-2.73957933526007,1.93957557247901,0.307733684365408,3.45541569216153,0.376399671358621,4.97038924465383,-0.322509612362868,-0.735962246126606,-1.83070929955057,-4.48452529100254,2.39220015470175,0.042105070130906,-2.34311842559334,2.92748598561531,-3.39140758756171,3.97380404876084,1.02226606812853,-4.75678339069608,-4.22202636680594,0.681693358454802,1.19610013495514,-2.11352673626541,-1.56752793213203,-2.31932171469164,1.97410829288862,-2.99843947147105,3.06310587691728,-4.2205790440748,1.29923187392917,1.22548669691065,-0.667912990058768,-5.8847166892228,0.158380230994448,0.261007797703606,0.220314822605698,-2.95586442649662,-0.347125739505873,2.03139727505254,-0.958684446264818,-1.61615160249235,-3.44726518954875,-2.28367593134113
-2.87731071046215,-2.15020405691385,4.89824027436484,-0.302337976280065,4.93656767997788,0.544535853274405,-2.92033612898654,4.50332042712135,-0.0863341364285407,-1.43424401548311,6.72013101438187,-3.543920220059,1.89484590984656,-2.01483895692756,0.253204689129201,8.51460564257913,8.13251498336794,2.19059479856531,4.90075087599395,3.351766088308,0.871693607024832,0.669327341116285,1.9765186451422,-1.7666953869432,2.23237652625976,-5.09641693130452,-1.66187603592117,-4.59815918008841,-1.0553784043932,3.69657321515733,-1.7498945844946,0.461828765999527,-5.03807378156151,-3.02401056138515,7.09232302698388,-0.935265762840637,-0.857256941036751,-0.64019582107711,3.26724849190238,0.195930134718386,3.79219410562287,0.298439730776798,1.88169624385623,1.92211767483643,-0.12463883301952,-0.326807323150216,1.17173092860999,1.79958938176471,-2.61803568656001,-4.87232231708636,-0.805708075927563,-2.73158960429231,0.480292910339961,-5.00569977421381,2.09801740675811,3.33861790399745,-2.04690163459855,-0.773405740597317,1.90099071771041,-4.76741797374031
-5.48464616880627,-1.11965344921907,1.12406018314878,3.27904527231388,8.86290558331273,3.96066170988121,-0.240427554060578,2.63568064552718,-0.503325853117687,-0.076263711232445,3.72591331365965,-2.3377241728125,6.02681309428483,0.0925376884310778,2.41821230062496,5.0594732587021,9.79055960950701,4.31067832654033,2.99136114943009,5.14761925374718,-0.270655450247599,-0.76945840993995,3.58923507797567,2.92073923317127,-0.639357722186343,-0.929684751670984,2.22434827845184,-0.201374049328227,4.14378905578671,0.197283074208045,-2.63767113729338,3.83121823653957,-0.156035152009027,2.91940686912709,3.26748365221344,-3.29266947107303,-3.0441436651381,1.86834010119942,5.39683570144954,-6.72549210056298,0.868305787966875,0.21145011968022,5.65709765393228,-0.997652154975161,4.84697939623136,-1.20711521984265,5.45763877874382,2.16652153145665,-0.0530112263971358,-9.94790540724668,3.67018174848239,-4.24710544026778,2.57606179398411,-6.30051348764224,3.4064074331802,5.88455408893504,-2.41682171247353,-1.47554912693821,-1.95133800454666,-6.09347119454736
1.10530635790574,-1.32782827460412,2.28360873740817,-3.89472921116175,0.416863392987874,-2.43524478343005,-10.1615450119261,6.38376482316399,0.682226191031221,-7.2436465082318,9.05615908306723,-3.59271916088709,0.98239492809707,2.30934887730695,0.166660521396933,8.13465037508418,6.14572248066419,2.04886554476759,0.807400798448246,-1.80248850836705,0.0173217599393223,-0.818888220606435,-0.535044415998032,-2.90121476486764,1.80253425050207,-2.97227911358787,3.20563170208202,-4.9419582709057,-0.123987594631833,1.34958057875436,1.12671000124558,-2.01995087651115,-7.06209566212703,-5.63015717711658,6.69839522424842,-1.932920136834,-4.77830188376035,3.37204460055497,3.22194767610052,-1.31853965216012,8.30716885540846,-0.471482140098154,3.79828099718738,0.212371330226966,0.374739596470187,-2.93542377432084,1.08948078223085,2.40197495487041,-3.95999676968167,-2.34930533323854,1.66966833910179,-2.80157020038639,2.24077978458748,-3.11733310957243,2.9757854706755,2.25256216288764,2.59046586253367,-0.197155775967466,0.219794703940468,-0.483573083348013
0.455480416021375,0.923153779824925,-0.879773341836275,-3.5152436269352,-1.74980493730607,1.3871376744019,-2.26740157257865,2.51238282911638,2.90540280242381,-1.28979969190706,2.60104149010959,-3.8928241559426,-1.48087862004227,2.1675747446631,-3.00206641342534,0.254931832241663,2.18009389959166,2.27306791787245,-1.63493641681058,3.74175836346132,-0.289856182022077,-3.04477200181987,-2.04969174273882,2.92835559056049,-0.509888311878773,0.363295987674911,2.4001255640934,3.79011872716775,4.05660740260946,-2.45549632002491,4.50193493396562,-2.04485592130956,2.54841387817331,-3.47696688750872,1.67237626883597,-2.24375633793919,-0.0575577619639644,0.458156583797844,1.63335660764112,-4.63416872968905,1.17544370670545,-1.8887040147348,-0.888681684603249,-5.21887926257496,5.90950846559339,-3.055477558351,3.99459443420509,0.289697253569924,-0.771911251335842,-1.56193033287462,2.65549286420766,0.521781948966566,5.35934640660492,-2.95679031986653,3.78928412856443,-0.143981882900982,3.33656571585468,1.36675816325051,-7.12890910471637,-1.36823805029523
4.88510604088401,1.42245111713938,-1.07143343852802,-2.00089733164149,-2.51588015075213,0.911287820493028,-2.43779989348957,6.27017984627718,7.12278712565192,1.39825341895139,0.494487440399427,-1.83230342609043,1.19144606334483,2.04152146768903,-6.18233678430736,1.72194686873358,-0.190410834642249,-0.893542616839317,4.0351609283279,0.579885447036317,2.37346868865238,-0.933379249584337,-2.27199541550836,-3.34196009235185,-1.00386850292204,-3.93549724361238,-0.081567645258499,1.23481351958524,2.06591022849161,2.7627660388589,4.20240584598168,3.71912705736449,-4.2736445112851,-4.86022606591018,1.88138060065096,-2.61626888756108,0.0782691711184028,-1.25477015754871,-0.683313046408283,0.964799807080858,0.272990200884329,-3.81589706078682,-0.145261791457537,-1.92264025466784,-1.64132782805358,-2.32687864386113,4.11666319687618,-6.99790680039499,-0.767921255065472,4.75908010629716,-2.21448167675852,-2.29401627948575,4.63467155342628,-1.65193925504791,2.60102668158168,-4.62102401669029,-0.148093804799133,1.63479697032069,-4.29596940412828,-2.35196084667011
3.80756797881057,-1.18574942934881,-0.56149866197215,-3.48077113136854,-3.89154509758432,-1.67273245345,-6.82222443466827,6.71570136540502,-0.0655786486532821,-3.0049300644891,0.131277578826189,4.24440020584847,-0.931440141270111,2.68885280394288,1.40144854323502,-2.0152860411653,-1.6777038992513,-2.11644513237407,-4.83138898789532,-7.02041627931814,0.350803486094674,-0.628996856495844,-3.05346666959731,-2.32266020156807,1.69326164982494,3.49843910479964,1.73872443287554,-1.31706423235441,-0.916801896278374,-1.30934660332326,1.85399211591557,1.90862139199479,-5.93667301848251,-2.57977260253804,1.27637393883625,-1.23519618441559,-2.77973010950932,0.940645211746841,-1.69486484196914,3.71878282653251,-0.0601083770468916,2.10137192459733,1.41832825260286,-2.83446218535485,-4.46216190337358,-0.0215932923025239,-0.177198555973732,0.769745511851738,0.0491445638018035,3.91366675780659,2.60581372557575,1.82453605572644,3.59446937460697,2.98977411312563,-4.19714027014362,-3.06169547481554,4.73568477694095,-0.123305279577633,-1.59071023364763,2.25547538024006
