"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.24667709684003,-0.200895034256315,2.57226743667524,-3.37753334619835,1.70301662430749,-0.690003899395053,0.140022874192901,-6.60889837363432,1.41431363089848,0.220681776069175,-0.649600057298399,-0.124523672955932,2.85560383913917,-2.99625048504185,0.775884104294535,-1.04980226534961,-1.06696891237394,-6.79567449941663,1.39130939258379,7.13805842603986,1.98496112973638,-2.85750503716837,-2.3559460414971,1.32647616634293,1.70745033437427,-0.710149981846694,-5.46743800888818,-1.54803763912972,2.43818424059224,5.22275687458067,-1.2743756895872,0.104587772432323,-1.3146723776322,0.387959140647064,-6.30918239422837,-2.05244307779227,-4.33789881586774,-2.17378156337725,-6.74365828182229,2.72966864958616,-0.229858616845508,0.962173121879923,4.95748291134986,-0.0206915812438951,-0.952326798357883,3.40740830170395,1.2364318496767,1.68439831048908,2.65889678108489,2.70819718309467,0.730242173359357,0.824653726007815,0.964640562569937,-0.146363588012964,1.25845039954465,3.80928786057312,0.0657054694292358,7.04537107382688,3.7550997089344,2.32428119054314
-1.5591554681691,1.43008610417144,0.0435352687323322,-2.47830159873964,2.01011223651128,-1.34997550723237,1.97022028089649,-6.36453193222107,1.13689909297447,-0.137627277353633,0.0919474296477614,3.40212845525327,1.87474934834211,-3.9994378452121,1.16595308761692,-5.79331260231848,-4.11820034352396,-1.3630507713776,1.72413381387376,5.6900881177151,5.25137647468838,-4.95677776479199,-2.26558704217613,-0.355995902937792,-3.51475460180757,0.0220802509893003,-3.18663203520226,-6.27057131628935,0.277869772236307,2.71612321064235,-1.30263055590989,2.25992857888625,-0.992992989334217,-0.982969580022599,-6.78599427180774,-3.75884377573558,-5.6011859856474,-1.50598283548373,-7.72884891378352,-1.45448767449322,3.65053483935961,-0.827520401208229,5.1719642981789,1.46074151998982,-1.96478304941272,3.37894638922929,0.96788498856506,2.75598680575241,0.917529644985695,-0.149123371284329,0.185558495900655,-0.497519290263723,3.62554852802,-2.11815132335216,2.35533123277258,-2.22369670634469,0.0598222040155099,10.0826751257079,5.4090753188355,2.29383789530438
-1.22551937129788,-1.61020203934834,0.184302465898459,-2.52922519827191,0.817693566028941,1.49039456689293,2.77683859226967,-3.37127061599264,2.77137513996399,2.49844964982119,1.48598826698368,2.50300196596257,-1.99426894580869,-6.36880326514063,1.16238824068863,-1.07882314331487,-3.74742468644319,-1.51595776568525,2.80382707900601,0.464792417783333,4.54333369862854,-3.89535268102177,3.34071405835761,-1.74910591416029,-4.95577666089111,0.385972553703312,1.53910231160451,-6.95340299292101,0.721608705482188,0.21170465292715,1.35203131383719,4.90781471356597,1.6064574420319,-1.40574232575599,-1.1368871357749,-5.95496011018875,-5.53707766440151,-3.64802907967077,-2.33731981079262,-4.49049521446024,3.93747672187696,-5.03064952496515,-3.7756794211027,5.24114636997299,-3.97771851252407,4.6826568439804,-2.34850617251641,2.82835738222808,0.178649519160767,1.34336835321529,-0.237552276944358,0.266349881587164,1.4097145329049,1.05610640429605,-2.33948011550422,-2.79201064689525,-1.48930514637293,5.52739756343816,3.60132927301079,1.08255232659094
1.89696756336813,3.5372547824753,1.28029648723064,3.59231482322184,-6.59548561242314,-0.597204366520155,-4.53336938925779,-2.52379889662026,-5.40182554891232,0.0738850913876151,3.1094724692395,1.63835508318824,-3.63721897928329,-1.52753251209996,-1.97939360270096,0.682000919867197,2.19998428788798,3.35308657148413,-2.01656967359279,-5.25807535304611,2.93504951376075,-4.21534019464763,8.43595299744578,-1.29837053792549,-6.06559041167747,-3.04315859129573,8.13008087837687,-10.1931913182468,-2.62756453982477,-2.67187315755244,3.09088605396347,5.30728603098051,7.73079534605592,-0.265618338994461,-0.808809614008904,-0.746197296139262,-3.36641652958293,-5.26436555146584,1.90309269510311,-7.28024033049369,2.87290178513254,-4.22278625334454,-0.980614962528464,2.82802346076359,-0.477586824470177,4.36068985856246,-1.2352995451701,4.58767334671324,-2.77800198193033,-1.22274220608001,-0.0660026226115829,-3.64909815415706,5.66469663800459,1.18000723278057,1.05590449962056,-7.51949617000835,-3.86618709245045,6.11544823609275,8.77614740051276,2.45279757150807
8.7283387815475,-1.65897039505491,-4.76782353960354,1.15444389020002,-4.55081145404333,-2.91013353719875,-3.1557004486255,-6.35046200198512,-4.01672885423311,1.12172325151388,-4.23883753553221,9.24666538219259,-0.547032741117046,-7.3294213345805,5.72752951487372,-6.85599820070731,-1.63052527923207,-3.35862100612056,-2.8132354618519,1.4119258671292,1.08886428127953,-5.30965409801345,7.37916635519464,-2.95705559873346,-5.03195969114427,0.78902456429754,-1.77236502338293,-5.8102217569267,0.0838638568503132,2.05324854802542,2.54132922584854,1.3959251664688,5.23185971157842,-2.31365041993534,-5.68782412587408,3.60724198058387,-2.38155103080597,-7.65073574963335,-4.43988459415572,0.135926927398613,1.67444696392306,-6.23964767069829,3.27861015809801,1.96158705789413,2.89563772885924,0.687001615569982,2.63433429211532,4.97991423841863,-3.79608374828474,2.79780590117971,-0.052449110813882,-3.87269885658491,2.84920367572392,-2.97344070204692,1.29933784261544,-1.43520180891405,-2.18951464922359,7.24743614915682,12.9499833842202,-2.09158026169692
0.324194712814238,-7.9076587669139,0.0181255748592604,-1.46188267616402,-0.791324051461409,2.31245479156842,1.08705396648728,-1.43966021078519,1.20504509606384,-0.50876229736652,-6.31400313466836,7.75028506410048,-1.47591020971376,-5.30461388075286,4.39036221552355,-0.734435805044428,-2.62098042128922,2.12422382957327,-1.96494498656417,2.70269369266257,2.77057349531283,0.297429544039336,2.40397961901535,-0.315473778555056,-1.13058558315224,5.43713085320894,-2.31862258386797,-2.11975023894056,5.03389893200088,5.54717860259153,-0.689688750844352,1.2715154415568,1.09834722114242,-3.86541216115813,0.764665706282907,3.83155937916381,2.13106007872405,1.33720732877044,-4.61066410507457,-0.335989006948985,-2.12092751533761,1.32476565924172,2.55054103418871,-3.6120142928243,-0.368840719848569,-1.74445511568795,6.89733946966403,-1.41297337333726,-5.35322226124897,8.41894632369525,4.40466540333703,-0.129130617753028,4.5171780028308,-3.87193319304671,1.94941190753338,0.419781286755843,2.63632390207881,9.12136523851366,5.89170621422983,-1.30836595063338
-1.94109153241355,-4.65654457715647,4.12010199175201,-1.40642110086753,0.629359996488157,3.4444295574959,-2.51938908051501,4.95682958863305,-3.45702189955579,0.92474969044557,0.454169999164013,-1.10305448379894,-3.50308329373712,-2.70512062262876,-1.08594567768928,2.0557406376116,5.90657094164229,3.70513668246721,-4.05152443871027,0.387586029635592,0.100755076105297,-0.876615799068554,5.19167362068241,0.423692442126478,2.63858814597025,-2.11752167156262,3.57229381136905,-4.23117704234893,-0.517285040508625,3.77783445993181,1.42517383909515,2.0943423647362,-1.6153153772666,5.42831548697376,0.18484851799353,2.88547486418313,-2.69519935223608,-1.85287675464738,-0.0649624770343878,-0.917995525425154,-5.53689104500708,0.826596041376444,-1.7848995315623,1.54799205728094,1.70878167066962,4.98367784216747,4.1076320995809,0.865928456871981,-2.19495590259962,3.88554125990031,-0.94685727923251,-0.691009239499687,0.16845776282601,6.27898123260546,2.19373826257898,-0.721055545287769,-1.96276051493469,2.98563953588286,2.34725398164903,4.52659812773739
-5.74419696342481,3.74252276668402,3.19374528548947,-3.42387357447617,4.3874115116572,-0.578162838379226,6.69833897940518,-1.85093560099457,-2.03999206151368,0.80465266569178,-3.53739617362588,-8.622520791652,1.44943189741629,-7.50573999062032,1.64208021140475,3.82667397756846,5.93797784087858,-0.645921894516193,-2.59294149079921,-1.69212509853861,1.25633743414461,-1.42476243954574,-0.337896493039773,6.43539841535585,8.88800837892856,-7.99386939685344,3.16758181917383,4.34040739716082,-4.79253641684636,-0.479383197045704,-2.92414592803956,0.696876501884642,0.610315086466547,3.10978944386403,-2.91549143441716,0.971282420434533,-4.26631575666946,0.43762563488931,0.0132706820544226,-0.539742356529421,-6.42282446300671,0.494184662243488,2.99382799386687,-0.208710878656685,6.19914305543534,3.87363338911462,2.60062292011153,-2.25785688123704,0.120785304300609,7.30352155372066,0.654331471364329,5.14834161739746,0.296843550571101,1.68225468337196,-1.81016578334859,-1.05586198809646,1.60420048162972,-1.41102045214738,3.87723346524055,4.45041893731463
-1.16556829127205,0.888179766882236,5.39507185918889,-1.39761451866674,4.02829515317926,1.90949192623233,-1.38007764836384,2.87935249858914,-2.72291903468448,-1.70146759139853,0.311258456760398,-10.474035791448,-6.66149622910921,0.0547513059763816,-3.20918612547353,9.66308787802526,10.6557902925084,6.41964297596174,-7.23810216454287,-2.29610385976129,1.52853972855196,-0.865690456541841,6.97897571962637,3.18126380551692,4.60056149878837,-10.1386270337988,5.16222308394716,-2.32966843524946,-1.284725777556,4.83160950075966,3.12320835710947,2.03421506975102,3.7028516456688,5.93418231647659,1.33833682353719,0.249864683596082,-5.47756747266949,-0.824002231729713,4.24594639891708,-2.11044317173329,-5.25686455555054,-2.09413858414889,-4.2789390681846,4.12250432814557,4.20236309412368,7.45433009631111,0.443899494378592,1.5628695998204,-1.35934613563768,3.81087879815848,-1.59798825481558,2.9832879263916,1.53541521523318,6.42555808757334,-1.34540207530779,-5.0547214247728,0.274504745242797,-1.36496866969927,1.97278337986192,8.05867547560573
3.24800587367885,4.37567508452172,-0.0730781132430978,4.56656453298133,-2.3483941177819,-2.43810350814835,-3.30988471522509,2.33027203878531,-2.5337185423626,-3.61742544167011,2.61183257246546,-3.13466388116539,-0.116783954936448,7.65726000257442,-2.5663792443873,1.68026449567979,2.20732081051819,1.26107551430779,-0.206809919947929,-2.72348002988722,-1.73307952132105,-0.171555946987744,1.24319383035374,-3.20693760652642,-1.84379447735733,-4.20393175403255,2.33073735296466,-1.88808095992863,3.65597461187641,-0.658632386374862,6.97673514459485,-1.14285938445896,-0.468835559834711,2.21395385190056,3.11733078423124,2.84826551263184,-2.69886077233202,0.988581039463382,0.627339227547027,-1.80422423254319,3.83643836108978,0.784191723345728,-1.17911359035247,-0.230497520591923,0.118362840179621,-1.30319860021714,-5.68007401774111,0.494599043331233,2.66789511513007,-4.60326719020203,-1.44032275922343,-2.11502296496511,0.295439816184949,-0.450408237740211,1.71430634029409,-0.982731241324089,-2.14927055319811,-1.70416628607607,-2.84478258630226,2.91336250654204
