"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.30180979162196,4.51155462107057,-1.14905452273305,-2.31445717737576,-2.88016277545049,-1.73812395230734,-0.584372414443299,0.790355186948109,1.39435820207485,0.250513227410773,3.80539772690398,-1.2024726283483,-3.96726862605587,-3.24978966941068,1.57051165059217,4.90297155123904,0.522768529829421,-2.6585655165846,-3.73458848722903,2.06959536974888,-1.38978799905162,2.55200117843184,-2.27623180570689,1.9764829084307,-0.15946381779388,0.899225016260015,1.22867711638775,2.57364379674218,2.02533264517075,-1.9776806411808,-2.57187685954594,5.32673462840178,4.70037296932567,3.02748815238177,-0.563395625587836,3.5860835899592,-1.39402564805869,-0.275468624417403,2.67904962345214,3.59776716207949,4.07415420183079,-2.93987844864615,-3.34063235795684,-0.426962334783187,-2.46623042680062,0.231274075719674,-2.71515054479036,-0.668420181781512,-2.05180214546344,-5.75587876750412,-0.922075660765105,-5.50340696435559,2.06931963399801,-6.032054924905,-3.02323540971171,-0.242868796006822,-1.02123041259929,4.43643783348679,-2.01830672155475,1.6525598335281
-1.21642465123249,-0.350352967273477,-1.69149944932586,-4.08754098608055,-1.3130758905123,0.944601308678091,2.34792367814566,-1.19339171626993,5.76475123110146,1.66354042860799,4.20601378837597,-0.765139251446362,-8.35300349699116,-1.43768929928528,-0.0248174233462226,5.63473220501612,0.677689648140934,-1.82043833065711,-0.0628495344122086,0.260485171653432,-3.48294393469911,-0.91186813084864,-1.57876558861847,-2.35552807342069,1.26299734112202,1.44676176582477,-2.79228629792405,1.18145275134941,-0.398008294050978,-0.0922196740675664,-4.75181997067262,10.8524438720488,1.42422322777183,6.94949096655505,-1.5372405070773,3.64777475559392,-0.329668461379095,-0.924188156528466,4.87062371205151,2.42190389957498,2.58188687406288,-1.06017633481837,-3.57233864410019,0.864682047889235,0.239752504470676,-2.75861446140767,-4.50995723635322,-0.386179984720216,-2.06972961707652,-4.63412477649349,0.719605200499988,-4.58623207309844,1.70421686820148,-6.70201239110762,-4.15910565518391,-0.965089792384497,1.77066415938322,8.04754164676583,-0.20166975332765,1.62318189822525
-1.82399064724562,-5.57583551620164,0.917209929399722,0.885200937030552,-5.31391520359773,0.334125546165019,0.394813927760981,4.14276417025671,-5.23348918257801,-3.42088096752095,-1.15787610319568,1.64124369244591,1.89875176662768,1.54785722232073,1.61957668678439,1.18582747038146,0.32983919621674,-4.08189583810412,-0.145925979153051,1.40514157159421,-1.53186538260683,-6.36442317021326,0.708688482161611,-2.96400915627843,2.35573023218283,-7.28866638734895,-9.02610937519405,-1.81554742245634,-4.87147425660354,-1.06187564549908,1.90228738366515,-1.90023961950307,0.449933003955506,1.80718554909111,-2.0237134482468,-1.0384949826369,4.98048170606471,5.2622749478118,1.85834475346937,2.06597388890338,2.11726870126092,3.94273114285833,-0.207490119708918,-7.18746813458179,-3.58900389283753,1.29222580167026,-0.357620846378186,-2.1558710338897,4.58322890176301,5.05228013032858,3.81822394266369,3.44873837568995,-0.423344818410778,0.821451652927615,-1.718294567942,-1.76182495228684,-5.73501347390492,-0.403593187461969,-0.319271836024149,5.87553045263347
0.283131800052839,-2.31315568295785,-1.57454468719687,-4.51385954456301,-7.50516286352171,5.19881032525308,-0.794420734507856,1.17417688819208,-6.84737447032,3.22631540457625,7.44976017839366,-1.0789649937221,3.79046252513598,0.644447973440626,0.546272767109163,-0.495231987646833,-0.948849819174383,-2.11322572236763,-1.58423761617552,3.04936152791303,-1.24308349095724,-6.47106015858514,1.76541768591314,-9.12525217453918,-2.6406247340464,0.0546286280363996,-5.43782626032425,-3.89707351586763,-1.26214495349896,0.770442382538441,1.2380911465184,1.43256737432198,-2.24038727249139,3.29367959290676,-6.17583548776218,-2.51614299475099,4.63315947091662,6.64999008011448,2.67526087248125,3.49517611783416,4.1194269062576,4.87533041623694,-1.5703256791987,-2.50640790477336,0.74062035861999,0.002001578370056,-1.07802353483993,0.911616264398552,3.7093105314285,3.94813421943476,5.99042351667191,-1.32587167917857,0.674710885896492,-3.418885239497,-0.999384226568939,-3.97548673552888,-3.34180826832223,3.02972659493279,-2.7604985333383,0.552860916742298
1.11384822823234,-1.70127403416517,9.59996142427347,-5.44975887396434,-3.92897441685774,3.84618623095875,-6.81643682104688,-0.103957779495872,-9.51852006332174,-0.407363593899079,7.15534983137513,-1.21708450755234,11.5301760815503,-0.305666190031434,1.54392896534744,-4.21835245163765,-6.18552037706693,-1.04004640980793,1.31165059403961,9.5179115470968,1.58101836708029,1.35702668081919,-0.518541901416798,-1.76208488883764,-4.36934596470105,0.667253300451454,-0.839465100557516,-2.70309338475471,-2.46733857401393,2.55792086123025,7.72015055273508,-9.80505771688695,-0.625261860436855,-7.92843336422513,-6.58676516816841,-5.06994863294393,4.36839614390462,-0.405493329400299,0.28967085329953,1.9891509714606,2.89875513074447,-2.28722604261804,3.98004517368093,-2.23207108332434,-0.362262070963295,1.49112249728186,4.89311007103944,-0.353630480685441,6.06557175236498,0.382548240681256,5.12041173763294,-2.79737234209256,0.299374174998575,2.2267720147489,4.78118830591376,-1.87844042363021,-6.74996742728262,-0.61406289010309,0.690480156240303,-6.89374856997264
3.54502731733768,-1.54201650940194,10.2703871341296,3.03571180133015,-2.42198920785088,2.65190189810733,6.55745901705076,-1.1618139841325,-7.42933874391726,-3.02647632191105,2.27289986279274,-4.34337975219169,9.10115200807542,-1.43975318091848,3.17254123987033,0.842790309107492,1.32615541507899,0.20255617526854,-0.43590423866512,1.29668737575405,-2.96244684653653,-1.99732519488438,4.94695053728594,-0.156553413908562,-2.50028915254001,-3.9175176682083,-1.05305337435095,-3.91904495570733,-3.24590880799125,0.886039756518684,5.58052385109204,-7.16194155680278,3.41906845527857,-2.39768183414999,-3.17408153204024,-8.72245938373432,2.04935729397223,-1.9895591909585,3.0165678156817,6.05526137800997,-0.697686076761392,3.91635260452142,3.46095701401061,-1.27671180353665,1.85210226811421,-3.14438198090672,-0.179913314899571,1.95209726709961,7.2492813999582,11.1545479149081,-2.1588255535918,4.88585337168535,-4.26978341896811,6.01293828741984,-1.35448512351339,5.36602597541505,-8.53125818708581,-2.31033060927213,3.8194072413615,-3.40227533335627
-2.03484648244361,-1.78058312499625,10.8702359549068,2.58296540797248,-1.7402735004067,0.896164380730697,-0.175959487630797,3.68660939406249,-4.877292884877,-7.0129192990862,-1.36477036190823,0.744621487581678,4.37739366199927,1.47008578740436,4.21969308821983,-2.55531634954438,1.50230883209562,-3.90614760989995,1.62236548901987,1.44436966578075,-2.9939549066693,-4.39956881213047,-0.0349931868515858,-2.6312875282779,2.55702049343819,-6.82701900195716,-4.69672214659928,1.85412764381148,-4.40814197646577,0.521490185699334,6.76675385658697,-2.32719129933727,0.452465940726739,-5.4667883598597,-1.70842556306441,-6.116631528898,0.0951687853349372,-2.1941614971899,-1.14242298484806,4.37385864575716,-0.259993972617726,-0.993696841528592,-0.417891152908391,-7.70573998146553,0.0586762250265098,1.89460314322633,0.594507654843057,0.380475546309055,4.47353413577936,3.81138908843308,1.66604220588548,5.05624355887981,-2.47943233842394,5.71112561281082,-0.96206109808625,7.81927211344175,-4.06793338892491,-3.02909194302102,3.21853796609256,1.00927397048206
3.09221947075639,1.03938117835964,0.707301116957795,-2.03002495592843,-5.30085505270263,-3.14143126369766,0.536121595151878,3.07448030052686,-1.52815792250942,-0.14623514978731,2.30764777616693,0.43214000703377,-0.534043536427214,0.391929800526483,5.65043986254129,2.85228330552369,1.32752438441711,0.898130850338464,-1.14019149672272,-0.585794577041861,-1.49971732843451,-2.06079268800776,3.22208198361729,-2.14308056843964,-0.646055333016733,-2.45327755179801,-2.22828162059967,0.378729580997485,-1.02858718698107,-0.487216534291252,7.01336366466031,0.485186748260615,1.98554513737425,1.16187248751966,-0.482887960590012,-3.69387256015523,1.00551263239507,-1.32444700145352,0.220385544627462,1.6747669964523,-1.20324002240901,3.1404939529425,-0.367880334985331,0.670244809191882,2.56660086362832,1.85975762261423,-4.19603595687467,-1.11898535763095,-0.197319810745323,-2.00738664066892,-2.25425102118965,1.49635667995271,-3.62275939468435,0.680236410320342,3.09445018938364,2.56100531459172,2.52490811290952,-1.73835330942496,4.11266409458209,-0.425227309051312
0.699556187321967,0.876713420044294,-1.26779764110026,-4.03386658559439,-3.44265196629095,-2.45187942167577,-5.86420989203743,2.47848746027878,-6.05778310710872,1.8412481671407,3.0550351516292,-2.08350826644744,3.16866698228518,-0.507278217453852,2.57439485163571,1.6366485062863,-1.81585571409743,2.3537099937042,-0.793386485129649,0.159690122074333,2.87113346264757,-3.03205242034815,-0.946882540583943,-1.44335065411319,-3.77133315300695,-1.97562371312464,-5.9556032034077,-2.27551911742112,-1.71378244776574,0.523573170636061,5.73674078239588,0.210202658377202,2.12930785302875,1.38217298500522,-5.51099271881205,-0.131421750804455,1.39295541611401,1.22535823826478,-0.586575623713698,0.23544433821783,0.77905815520018,1.75249194428458,3.35186337719903,-3.45559719400072,-3.26462343900183,3.6779723611781,0.596114752581007,-3.96895217063216,0.328877511733561,-3.40852775674133,-2.58261738726502,-1.64078229821366,-4.09186021031546,0.600209506257522,5.15088961977692,-2.23783310935103,0.138449686094924,0.22252523426319,-1.20242151323112,-2.93626565040501
1.9831215943097,3.53010164435052,4.08970005561206,-5.61253298125371,-1.58330915359925,-1.31408489702546,-3.91693637697,0.160329571553584,-0.75382658768966,0.687228608063456,3.58801351936296,-5.60165870307114,0.268240723451332,-1.70880218592053,1.24183799910556,2.72996169090949,0.910562047860725,-1.26634693827211,1.27722294392726,1.08719782286923,3.51840595632783,-0.791963698738991,-2.71303662938829,-1.47498362798645,0.323200383586201,-2.92549652457428,-0.781805271376262,1.97448332537186,1.12177299345214,-0.242647900508327,3.56746621328841,4.66265246497784,3.11268874082254,-1.45525045533286,-4.48791982676572,3.25576374970857,-0.94975595930073,-3.39995047597526,2.74408161084573,1.30079763251306,1.26171747886695,-2.20154051025942,2.42190219436459,0.468672991645508,-5.20282613287457,0.183487466989696,-0.546089099198551,-5.34807053218612,-2.5235390243796,-7.56427000519364,0.12271032480478,-2.161184523275,-3.92780996738927,-5.59762071229608,3.32686721557593,2.48641800552188,-0.671285395189348,4.34441585471801,1.14501802213694,-4.42923899972049
