"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.23576731139697,2.8922160977323,0.562238953400362,-1.11683022454403,-1.89181361926877,-3.87770887489564,-2.17729927391592,2.90242682988477,-4.30872280286726,-2.4854470418892,3.91759783134262,-4.31505156736506,-3.44866210357014,-2.79596609970054,-2.40289482676579,-2.63970792841831,3.74635953283025,3.58002378578241,1.15490876819218,3.19051685151689,-4.65610790594863,3.11218286748841,3.7746092232217,2.63733266186161,-2.41408410427678,-1.83536619563324,1.23179853478112,1.88553322184621,-0.625221263508224,3.30509390492274,0.320236568829823,8.61955282712163,-0.516692415406387,-0.23911358109446,-5.35270549375148,0.354503081871853,-2.24007308240327,-3.39015777360356,2.87974673821896,4.37038070720059,1.77643872136694,5.02055554555444,1.86681319676464,-4.83373625704157,0.377622523489,-2.0916918442848,0.35006832765595,-0.128959109875522,-2.77833252377884,-4.21351025713153,-3.92180162833086,5.27982573877154,1.14826002100078,-0.780438646414618,3.43837446712471,0.136128207514539,-2.65763033082114,1.88185393126055,1.2143800247991,1.60895153234019
-3.13600117928688,-0.00172425243386559,-0.214198967584791,-1.32447793975887,-1.18728851760096,0.248582304794612,-0.212367353913575,4.19973120484447,-3.00653821162903,2.59498364092963,2.35724828621035,-2.34888355816045,-1.7183664246991,-0.293185597804501,-2.23667756801751,-3.89538552120624,4.51676541222383,5.79399266880282,0.543633843537256,1.64319568744057,-8.74480457033833,4.72047045004501,3.96223726069355,1.89169514186141,-1.08794862486229,-0.613051707376618,-1.56019818716826,2.68132141991535,-0.416184563555996,2.88538500219528,3.14881013341469,8.6296844477598,-0.685992927763411,-4.04526051396276,-3.8420532970487,-1.94679780626898,0.853720012236698,-4.47821098725771,2.40525253766546,2.90671892105617,0.0868602454435338,1.97440302516614,-0.407240508092229,-3.50581946488807,0.310126679614292,-3.64244571641308,3.10659024347854,-0.952151951109168,-6.84413679510233,-6.93116744831204,-1.81722426690798,2.0510559859256,-0.561655228375412,1.07224702531817,5.25909007651037,-1.69382613869488,1.80811679439794,0.705504744348409,1.50685842538177,1.19796042366312
2.46634334845612,6.57250622780251,-5.22717120553883,-0.449318010707243,-3.73789560041582,-2.10117274141708,-2.3997059070258,1.53585728456071,-5.6063192473586,1.681312252867,-1.55014662371883,-6.0764208220041,-5.11825670803204,-1.85995146961545,-5.40065519125927,2.6181297714087,3.28162230375229,1.31452815735652,-1.13001725694075,4.74065500751276,-8.77584242907431,5.89715991710556,-0.411847247886822,2.99375754265826,-0.507107006284211,3.48655495320078,-0.410729747111727,2.4279369956206,-4.96798420174876,1.13314163422239,1.13284228603269,6.5104676642116,-4.94918367104443,-3.60390306326106,-4.84425951083939,-2.41967607888179,0.976218842301942,-7.63623816730148,1.3971778774464,-1.87802142805699,4.03608516393922,3.39948434862004,6.45469622220608,-8.11675240184312,2.46224683622831,-2.04667654202448,5.89306546689029,-2.61200919926693,-7.44765054270287,-11.257578170553,1.9689479581172,3.62096303834427,3.76923900477355,2.21773871503782,4.16407961322119,-0.892892958242587,-2.40211243141344,4.08954437419301,-1.8514049718471,1.76003100247446
3.53884440602365,3.31847875537418,-0.355305896775468,5.30655790768441,1.39753001518406,-4.81899711172197,2.61425083747644,2.80803451049487,-3.29420445695981,0.239671247399336,0.519848287698483,-5.85442833256399,-5.82254440377088,3.16985777567855,-5.18753222174203,-0.967328850231328,-0.848039771460216,-4.9431348061296,1.03086466926367,1.05731003082969,-3.84265256615869,2.00793380663535,0.923357766128355,3.25318670597993,1.04449199546126,-2.11835168194988,-0.568386618455034,6.14131757658154,-1.50218534312733,-1.82673398235546,3.59487902791336,3.99195181057974,-1.17523754920531,0.876131787781349,-3.83212577282886,-3.1160191761714,2.20934018184084,-4.58848641101188,2.3355324277896,-2.87579025199993,0.114399823425399,0.726040218889018,0.813385768228294,-6.36473580480618,1.10441089574287,-3.20339906442036,4.90914795501524,3.8161641527864,-2.37553085792316,-6.32329972801621,-2.61688163557626,1.40383698589304,5.27515127628835,2.94540676543743,-1.40415540226047,5.16778439451266,-3.87620729544072,2.7961980404089,-3.09708277425886,-1.45412087297561
-2.10164863000636,-3.75096536520389,2.94740913579533,1.90423375152119,4.01337152086584,2.60587377232065,2.16041915670126,2.28068124887992,4.81037174074796,-1.1510836143478,-0.554508164658539,-2.23435788712536,2.16722055563256,0.815229320405071,-6.08731841243712,-3.30405680787108,-2.98406977835368,-0.173666724877598,5.24596233167572,-2.55778207582919,6.08463548574348,-1.6041971209074,-0.77056383949576,-0.789031076518018,0.732513304881865,-3.70247215228187,0.756295188056475,3.25113297122927,4.71277507711643,-3.45942512617925,6.08279161950585,2.32136645086476,2.2660007033296,8.82753630103289,-0.875137603669173,-1.89809575995346,2.48229349725847,8.79639840411241,-1.48807955712551,1.45475468736883,-0.276925532433549,0.790577142484466,-5.3091038910331,1.37049589812409,0.26948080340487,0.8868012783748,-0.368458810429816,6.12408361307608,-3.39210761451748,3.11713560433353,-2.39958564317578,1.53461599958912,1.75969537279434,-0.703731446946856,-5.21803669668096,3.08217180254709,-2.12132722577587,-1.29348220578181,1.06357027086578,1.16530772906161
-0.719991195063346,2.48941511173091,0.801671246923101,0.323904926334961,2.63622533967919,-3.93855324737463,-1.56699357529389,4.03192386768102,0.587085960177944,-3.47638139609276,-0.769630502443455,-4.1471446286271,-1.24867528927924,-0.762172625351691,-4.52303081308966,-2.18251606321099,0.879539920088121,1.3693744221585,4.23739893141493,-1.45682598714175,-1.61282375323855,2.40290428123877,3.25315383248803,1.65278540425801,-2.02183561684303,-0.950854573390325,-0.151431031062212,3.93519246701488,1.9446740144534,-0.1471021961577,1.95771741942751,7.33670353129515,-0.132885100854697,0.218926572542522,-1.29131247227218,-3.1067659078978,2.29947149775811,-1.97030616830381,2.12542906574833,1.23210543090904,-0.683258981804896,3.0858959344557,-0.422686266579378,-5.1308758912912,-1.81498575506839,0.606955711325797,0.990581106534165,2.96374478759046,-8.22282549228493,-3.10950841165683,-3.47811023274788,2.73454162772357,2.59403314058793,1.24092174065641,-0.0945776045677301,0.24951474135321,-2.44672338517145,2.47766986489626,0.0546767527980172,0.936253968723225
0.259206111295372,3.65667650272312,2.06839772728296,-0.0708114651849042,2.80335997363181,-0.613825172627765,5.36595839978892,2.86172254981714,2.736556895043,1.72060397652562,-2.77427083230815,-6.80904626625392,-4.46249813630745,3.7914441440081,-10.0343377721885,0.820874266010202,3.16656309621085,-2.29774649262038,4.60077384053754,0.761408819028718,-2.35886045597275,1.02684299943285,1.67244156385544,4.06468027164669,-1.40541118222106,1.84229340635269,2.05755669843268,7.98722679655694,-1.32675640345962,-3.01008102425118,5.67585596360724,7.61122045454131,-0.436106932288465,4.23985081486332,-4.61054969624635,-2.90026731421516,8.25429529932721,-2.56901862460118,6.32539269565033,-0.96097719326572,0.428263277831908,-0.474403804153253,-1.72926426457681,-5.71311705067551,0.915995397881513,-3.01913319497346,4.19777696424265,1.19469349519687,-8.13566687907969,-6.78306569372116,-0.871820457611441,2.47702571431566,7.33889802342178,-2.43920018830222,-8.47419207953299,6.28944812530512,-4.9091550428778,1.37040546165862,-2.95907399377123,-1.57695090705765
1.37524978884145,-2.19492078196841,-0.859547594500528,-2.8911884340969,1.06342019782341,2.9772030172798,2.47368300088527,3.59288786471493,-2.11348504397844,0.0355226275084919,-0.869277378325506,-5.34703128778455,-0.521583833007956,3.6738203861225,-2.00339582666411,2.21415625406343,1.86254269128153,2.3536963568969,1.74666124563028,0.482690455676399,-2.41102161814687,1.37085636551174,1.74901962829904,2.73815872877873,0.727611980194129,3.03562802855556,2.69174693508558,4.66830606602608,-2.5173164261938,-2.92466390760174,0.388708990535408,-1.88234480837561,-2.5855391893333,0.36811377076635,-1.0339314103228,-2.30009008543975,3.55389827204446,-6.50823051116837,2.57379999748182,0.852402977223187,-3.19628854469374,-3.87977016729841,-1.12980185745765,-2.50652508963011,-0.488771019504807,-3.21231596266115,-0.410380081477456,-2.18936289279249,-0.706313161807403,-3.62063343683744,-3.9708991101199,0.197847461752864,3.92748677148173,3.72867602585419,-3.74498120513619,2.92202383986088,-0.865363055561475,-0.188859948509891,-3.85007044691165,-0.861886329776266
1.62778906484395,5.57462840964364,1.55417150511044,-6.16098704500091,0.787974132471325,-5.46658741552537,1.77330197212966,5.18822118056922,-4.28627187770305,-4.37458156495224,0.643070073831614,4.31016768386625,-3.77018204563509,-4.02850509679339,-3.99326641595096,2.67472853196312,3.89884165713559,6.20202461594105,2.85764863537496,7.92193134929244,-4.57131084606876,8.24362520692274,1.75879287030169,-1.53982154961951,-5.70439667599612,-2.40544167664225,4.26940868873259,0.139452403942943,-5.06633560164429,3.1475271542699,5.25721699549759,5.19452449115478,-4.61490083560528,4.11009043115099,-0.566603546891666,-1.5363439570523,4.8927151817929,-8.75436088216981,0.963241085501054,1.68513600273051,-3.42663476611405,8.77743357990299,3.58839392562429,-1.40527710645564,5.62214206088376,-0.695031386237136,0.842884559195015,-9.09134733360854,-3.29899913734078,-12.6908165043263,-6.67398861741999,6.92069117268247,3.11888255893528,-6.85211761032644,2.8076548732901,-1.33879403884715,1.34869139833383,-1.9617767469356,3.26083311262206,-3.52163586110592
4.53404160929333,2.67753981917023,0.825831750843029,-5.1098413271114,3.76875321285301,-7.83937570065525,-1.11478572634318,7.0104692762204,-5.12953219504302,-8.7866121348101,8.43834179361292,-4.56855624068877,2.51654115024581,-6.01190414216804,-2.2122295137476,-6.54402425029576,0.577989943033549,0.639975137928669,4.31859136093457,4.33632559229352,-0.795545591218162,2.31707439430538,2.02579511571153,-0.155332305826712,-3.5231781585195,-2.43647871795088,4.63730155476739,2.465313033267,-1.09642807301779,1.6494065500184,2.44291595956955,5.76506014341726,2.02001084728193,2.91725461804218,-1.98387059257439,1.35059515591639,-0.76591750059124,-6.72314602937958,4.35157007806069,3.35062893171463,-1.03644274919545,11.3714186907126,-1.74285968840073,-5.63197413056145,1.88844892857838,-0.66128106450544,-2.51423817182432,-3.89742052058223,1.0383990910417,-5.56965221639846,-10.2571844805757,6.26290299644312,2.0874506485078,-3.43965188921453,-1.41953262367891,2.75925213273428,-6.10129043838102,0.0705526560308798,7.11184016166827,-1.1335872736369
