"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.616920899177223,2.28787547622915,2.89871929588079,-4.05100275513948,0.800825385455073,-2.39357285545919,0.612642850756745,2.05721346679994,0.0861097087872784,-1.25414143098922,2.12169928133808,-1.85660278735141,3.72308744116211,-2.34646354987979,-0.000354527133856419,3.95784372090836,-0.931021129849394,0.597780086480993,3.86095294551675,1.56169889538253,1.49970303060329,3.50287010634857,2.54455831668534,6.79858384000884,1.73510209548117,-0.723758179975742,-3.58792170959708,-4.47302760607546,-2.37176419721709,2.00376629801308,0.454879911431715,-3.93161300261014,0.187511737863238,-2.86431374903866,-2.90088457408739,0.397742550712569,-1.19773194872457,-4.3025140577145,1.78515846574016,-1.31445270716477,-3.24742262428695,3.08400648113287,-2.21364906776849,-7.13923405995829,0.371513228484595,-3.12080968986994,0.0714853019583205,0.104822467110943,3.39324774649353,-0.157676459805582,4.67279484960985,-1.60583187632024,-0.042611616191131,-1.81041883343497,0.452347112417555,-1.15879226796215,0.859907587861426,-1.67834028098406,0.341353844401319,1.19149107922518
4.67758926743065,0.496565458640175,3.07800887590028,-0.408343320739499,-1.58962568326354,-5.94099285269842,3.62171043862785,6.4462459001649,-3.06167762580733,-0.958877057286115,2.28016034619602,0.323889763743594,2.87625954541351,-1.28512000442718,2.40817820122933,0.162871026008967,-2.92870297882286,-3.06090527508745,4.50064505250716,2.42859754402974,-1.30405626374908,5.53991273677539,-0.227442742094512,0.00587595860665456,0.799867297603787,-0.190616437651419,1.01641462605512,-5.83269807764005,-4.13216768121761,-0.488327165543467,-1.08846715129267,3.47088501136978,3.18589406827676,-3.12575628343332,1.21931341570045,3.78322689500687,-0.242388870176313,-3.27182065641198,4.04714941394898,0.750657767367682,-0.85940133886308,0.374676827025503,-2.98579714191031,-2.14351349006608,2.70722790804764,-3.38198588416567,1.05628234551893,-0.659503662201614,-1.25796754043846,1.7869339428093,6.31639320412074,-2.09322040709169,0.0587778401137642,4.15942261057656,3.2981888589385,2.68728212924295,2.63763989876292,-3.40329820296287,1.588627850281,1.7510317589148
3.66228964128404,-2.09037263284251,2.53043350822676,0.422804139012141,-0.473583102811697,-4.44177544327114,3.24414005390564,5.39603344463042,-1.94735935552681,-0.961698818230653,1.77889860003471,1.04102362499273,2.52186451530093,-0.7879633798457,0.92046558077006,1.28305037302787,-0.758948842868043,-0.21004380064824,1.78696532507838,1.01850506863268,-0.663972237915003,4.83793250122836,1.46355043868352,1.19830803114784,2.63346556465218,2.45760649061217,0.27498686691577,-4.99820219609482,-2.27160434117343,-0.393434739223274,1.13030968642955,1.64542170893808,1.73134490923263,-3.94144052403246,-3.00141187193325,2.44969757500129,-0.813585716731357,-1.33240779639842,3.54501472294799,0.857050985172464,-2.26117525108409,0.344430080914547,-1.97982618805036,-3.10289808144641,-0.355306679616119,-1.84776289837476,4.00309217883448,0.301473317772169,0.887106903614239,-0.549597275864751,4.42629107891777,-3.80198842229687,1.0875504522083,2.25122602577788,0.827899182767716,0.562031360189895,2.42583946437516,-2.06606960424258,1.42361871850634,0.641207885028633
-2.75883968527492,3.28158249639601,-1.83490167619578,-1.86378220246812,1.99573336235211,-0.705922349416166,1.34102743545429,-1.57186884321893,-2.5208232053517,1.46626574860975,-2.9321083538901,3.96515273052871,2.08212410500406,-6.70191729393051,-1.67513113049991,1.41294825285395,2.26876986248482,0.81107285436845,0.945982632955495,0.597485594214978,1.79867700426362,1.92032053659643,1.6643614867458,1.72836850832673,3.47510707550449,-0.455139476871789,3.85958100858929,-3.88240350033321,1.01055902829177,-2.15067820233613,0.771574910260043,-0.573008330538199,-3.85883104556619,1.60740033056949,-1.52330779336542,-1.88394303384317,-2.2914874482333,1.85509262142106,1.73638432852167,-0.794686057047036,0.735381674115726,0.360935452664701,0.0615568183689126,-3.79078581649703,1.03155377634932,1.78030064164475,-0.829432655480773,5.13952072987183,-1.64297819741298,-3.02337034301467,0.98684595284789,-2.57186369286938,-2.46619966850242,0.132657727845966,1.02034262913542,-2.977289835257,3.72854545951994,0.433266326313428,1.22612519090179,-2.89898175340306
-3.23024726602042,1.34627450126687,3.25009246503664,-2.34120770432368,3.73795112701869,-0.716562479717114,-1.16805922417571,-1.79985664255851,-1.63645139933451,-0.898599102944043,2.20030442588418,-0.506826849821587,-2.58828650061694,-5.79314964969365,-3.37441898609425,5.67096525924889,4.09925704635172,0.626547495455865,-1.14120064902853,1.65682358346835,1.04833356942917,-1.04349596507677,6.10194778863912,8.20443301995921,2.46530033822204,-4.31998541649259,2.63527484136467,-4.62239377766955,-3.23592053596507,0.824493754215721,-0.804927075545148,-5.51749431850911,-6.40715131342624,1.60781775516704,-2.50780420863472,-1.12632813155629,3.37615626369682,0.00493983991748115,-0.721512015846107,-4.67936975520258,-3.3253562049496,7.11695781252218,0.343940811303503,-8.84171237074086,-0.559299118494963,1.61238655247019,-1.40073301068034,4.36255612490844,1.71957076594279,-6.66893846497108,1.74399820583203,-1.54311110438257,1.19865480091255,-1.40969311844903,2.02838269856285,-4.90227455225928,-0.923372025104414,0.479695879933885,-2.96615833709664,1.13726567455939
-7.98276134402315,4.77073486458481,5.419784371961,-7.90160812671546,7.69029727841323,1.69792842957121,-4.05778362080047,-1.35216480849553,-4.51639405949111,-3.36909220749375,2.15226346515413,-1.92927126704751,1.41411826863791,-7.5391416875122,-4.29121968824475,3.41066088701416,5.42790568946438,-1.05809808528749,1.72842952846428,3.67461876149252,5.10109408057879,-0.102940736569954,-0.541041172770775,5.89603029011301,3.90618052389206,-6.01785672689023,1.21781332275575,-3.43544003095269,-3.69636068759747,-0.581756071849802,-0.348230630050113,-8.5342349018214,-6.40315800480591,3.80291942321167,0.0987196600159614,-2.71448621197848,1.67225436764749,3.85647308433861,-5.72432511738752,-0.944103088555241,-1.29665138901986,1.80662822214582,0.105449888667086,-9.59866302805511,1.72595808923597,2.93715639050111,-7.54145407225116,4.85337428690217,0.832036715430845,-3.77262325162617,-1.18274103632482,-2.47283498217461,-1.77180639205925,-3.69131446895122,4.62464061593485,-7.45702930414441,3.63872649905179,-0.532397354449888,1.57634312724621,4.2054676539018
-2.88533409147899,1.70965068686306,5.93322452959259,-5.71935796650735,7.42081048590633,0.400644011554209,-3.82791151633071,-2.46050859500818,-1.51269143924098,-1.90309852453982,0.81815486170035,2.82246251869144,-4.54715412715331,-8.3059036634551,0.150160297093437,4.1047406441574,2.58130343505297,-0.979252341455046,-3.39064988355867,3.8356977147672,-1.65672984744265,-1.69653091496864,-0.129299527976047,0.59271876778002,0.235882016209729,-2.35012642994628,4.12648666875213,-3.06051657934558,-0.468231697852122,0.590028171804154,-2.95360923439684,-1.96257798378639,-5.68939489627304,3.70971876323309,1.60408472195859,2.00276681525991,2.54074043346302,3.37092415455859,-3.21440177871874,-0.94524792021748,-0.710195886928683,2.47456896039077,-0.58852175239574,-5.30336808582895,-0.894668058099768,0.237980115856092,-3.84228038323926,2.04077500799572,-0.20925439042723,-1.94229201418509,-1.74050759434752,0.998683278854259,1.92374646509281,0.863982094444241,-1.34117288119178,-4.20226976212711,-0.971698374419584,1.6544136257448,0.333901971609884,3.43957196825155
5.1887898394677,-4.65211466675228,9.58293108002437,-1.4027832385612,4.76308950607071,-1.37374023032592,-1.26262894332326,1.82016855188696,-6.53626171305926,-1.84225321491644,-0.249950728850734,5.97826655018492,-7.99184970572332,-8.38392906149209,4.40407854086298,-2.81844065892627,1.88422699460341,-0.740434424020529,-2.19474262086912,8.18958215076649,-9.01094224636215,1.71086454911188,-2.50891341003164,0.948475168771088,1.12202804733686,-1.71359462198043,3.21680638488777,-1.49613864749892,0.452553661730216,0.796951273640934,-5.54753518272061,5.61427460001766,0.00400959146060609,-0.836535120942861,8.17761264957725,3.05138687617402,-0.22102002028048,2.00230553675931,-6.97642380670778,3.52535703561182,-0.220003525852865,4.96844828718769,-1.68113401959477,-0.913484656959754,-0.234899599334775,-3.53569355230147,0.844169650382172,-2.46123462870716,-7.45928170529895,-6.59056773691758,-1.83017819621301,-2.67452216366673,4.23920746610325,10.4402875748924,-2.97753944061359,-4.08816173462512,0.40103898833914,-0.184189776215373,-0.260561383663267,3.5227711966908
2.49863890242681,-3.7118366328761,9.46340711474557,-0.378986747117951,5.68354916537073,-2.88868069200052,-0.453133307066983,2.65447773083753,-9.86125743304088,-6.8804352608505,-0.406949488265888,8.54607902447772,-8.39856746099929,-13.124756081847,2.55463997602831,-4.49999011779988,1.81118270066587,-0.598206136769248,0.316688667889583,13.6712153334313,-10.0926544985817,2.45340631135244,-1.40307693728521,5.14043790928184,-0.265491005960389,-4.09013806005326,6.27180847936122,-3.80313346441101,-3.29882898080471,-0.219563335801353,-5.36832494294487,1.97066277024575,-2.09451583308334,-4.44135688220283,10.7691999644755,0.610410714097311,0.145199870667436,2.78267101604335,-8.82353721157795,2.06654227864378,3.13331360556947,2.68636192994224,-7.36816190138148,-8.01375868872169,8.13707277430928,-5.18196209203192,-1.13911343737842,0.686162754777927,-6.68096044542138,-9.62880941685853,-5.6746741627093,-9.75431567285296,1.37009298740763,12.604811646911,-0.611079993926111,-3.7435453062647,-0.732428634982844,0.476328461080255,-1.70928730270147,8.04341281699398
2.91914484753034,-6.51063096671684,1.43970538674957,2.86784359642183,2.8444878874771,-1.68871037543321,0.69527789092,-3.70090493408157,1.72606800245548,0.63016336982406,-0.418873688045683,-1.31060947243169,-9.61424126598389,-5.11135829988574,1.32746990346218,1.19546648855346,4.93540452446414,0.300692089263285,-5.48586572238907,1.1882461474425,-5.13629202278127,-1.21668165459919,8.12939129798197,0.844142341732997,-2.12569855170077,1.63562250383021,4.82935318460116,-1.26243243822306,1.64409745715828,-1.58328163489115,-4.53316248039578,3.34398361390413,-0.513099221707793,6.03043249937158,2.18324144464532,3.92982772244252,1.39675211141429,-2.7428031416006,-1.10499856202834,3.16305070804591,-2.05475580953828,11.2597671071679,-2.03669078507155,-5.89574346812149,-6.26605082638308,-3.67404087680993,1.96372178743166,-2.63561944466373,-0.744454852294033,-7.37551276863693,2.92659020040283,-1.33818028072681,3.41969945521422,3.45691932296559,-8.07364556609214,1.9675435559244,-4.77080646048785,0.156150513206158,-1.7424543236676,-1.63583800386776
