"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.59604310481102,-0.928470577913054,-4.10501232742184,4.24499888669728,-2.64016424609744,-1.65313327372513,1.2862988510456,-5.07092486675763,1.12730130156512,-1.01372270189639,-0.298799422218238,-1.86436285244789,-1.66840605391588,0.70030803375233,1.91128703353709,-2.21119204211118,2.11859041607954,0.557883092318165,0.204873875925488,3.84651025998626,3.88307933063318,1.70434092758712,-1.16763227155571,4.32657469866894,-2.68407971418643,-1.41672571714054,-0.527272920931911,-1.29353347941358,-0.725873865371067,0.344778854213259,1.07479197526264,-1.843331049325,-3.12994686245127,4.09638296332433,1.05338963516389,-0.821870813117737,-2.04200351901949,-0.30505524789087,0.554990575165486,-0.306340561802412,2.57306258819548,-3.12284067585618,-1.01402143774503,-0.142416524870408,3.58181435186302,-4.20915102315342,4.45041192658124,-2.51204720478255,1.71577688689508,2.45628186970746,-5.09978697175405,-1.19484304463047,4.31368051317015,0.206711043038566,0.469609736355166,-0.586963983620004,-1.47091962668401,-1.4770815244236,2.81742372785855,-2.20366833615629
0.0687443703467074,6.11724576563397,-2.54469907253457,7.22905848673031,-6.84912955266937,-4.03239534789404,-5.07762296637624,-4.34647016907118,-1.96876265674618,3.62116164833146,-5.99161619016772,-6.30219119178586,4.543485161987,-2.07441335275328,-0.966730675648307,4.55536491743688,1.96685187539929,2.30574960611556,3.28362011930207,-1.26166807529118,4.47404770215942,0.106361810258088,-0.437791031858481,8.63521501656157,-8.18124871664301,-0.968071335425833,-2.30536603524464,-5.06331159842006,2.36902033254735,-6.25927075245621,0.551409498268437,-4.33879535669882,-6.90913132769442,8.67010542423584,-0.259910826415566,0.144415799683942,-3.41440717382342,-0.670324984776849,-2.09877436318047,-2.13470663320671,2.07288619234825,-6.95028211033501,-2.08832226889954,0.609237368002389,7.61925810020174,-1.60892279622444,5.57196708146275,-7.19293096536769,4.28503478460061,5.29069693780989,-7.9151924431677,-1.39825194044231,0.945122805208071,5.255053007601,2.9022119485786,0.0385523847036924,-1.73147380084832,0.0972583943068189,4.23016909997384,3.2955183152454
4.84661699015451,12.9426580962138,3.00883670575193,4.04141584668995,-3.81705489487331,0.625240355266038,-6.35568318625684,4.30211625188804,0.88535232714537,2.77049293587308,-5.18362370250284,-6.06874622261197,7.39728676827582,-1.29258813484758,1.59779321928858,12.08550280958,0.543807799563495,-2.63706208828934,7.85811835835219,-0.792869248699556,3.27711151997098,-1.19523646517675,8.53848666204731,5.23383919181533,-3.97578348239959,1.5059730623488,-8.88690670843652,-6.42035632761024,2.48402544454337,-7.7052046935679,2.95184060903197,0.649784787907725,-3.13256747353101,7.37322551895578,-1.73837939351853,3.7800764381149,-2.82680796422863,-4.04887762594927,1.19112412369827,1.46169677593402,-2.6699714691469,-4.02458281248173,-6.96028862892179,-0.385814434119769,2.69019933387645,2.37469155823161,0.568396173546131,-3.0717579575503,4.99063720396448,1.69213512551434,-5.14124871085614,2.96482532814656,1.16292328101741,7.40978698187812,5.18016331643311,2.09213819045838,-0.196360443856626,-0.95022555524708,4.41906200980587,1.21195103846301
6.55939312705781,5.39260928793799,-0.186682477319096,1.30509734731264,-2.18424957436517,3.90268506611685,-2.18915967250103,3.70788400829288,-0.337200184545027,3.00798321825219,-1.90165375222958,-4.09972520836098,9.47457995973607,0.644105539029429,-5.13626500545977,3.78271132522798,3.72375228007935,-4.64031180989681,4.20213012079904,1.7316647778301,4.17869391067328,0.713246187117611,5.17510325928799,5.37435375747183,-5.84715296729955,1.52583530081397,-5.97276271963796,-3.68675670334023,-0.984536390729835,-7.40753146415885,1.28026517945795,-2.94142689352022,-1.45935507114226,-2.79017523013573,-2.78165718293794,-0.878544540165988,-4.75154799690659,-0.660561898964874,6.59498908760095,0.126187860166436,-2.4465105069837,-2.34424369109662,-4.42431284505911,3.90990288901725,-1.63576792735872,-1.07110254064155,-4.22615265048079,-1.13651110807638,0.871696384920934,-0.495243215789685,-4.1298781143738,0.537070439836097,1.18732336956467,4.52226221345075,7.17660298309036,0.77765535656996,-2.64540751994292,-0.198389874728516,0.951272105548818,0.326855357313688
2.14043906241551,7.92785284337597,-0.343406214618787,0.612165444183679,-0.256276483308342,2.15045869319381,-5.78357199467857,1.76626937205234,1.89544993730408,5.76487728666939,-0.334578924029832,-1.31646245651259,5.14022064889679,-1.81390229211019,5.66479570948861,8.42933227921039,-0.633650555576833,-1.30658495602654,4.98569882992559,-1.14977787727931,2.58939384375628,-2.28335210474486,8.04552358581147,2.98220664597467,-2.06267833605003,1.78745521261284,-6.4168301609558,-1.36841032796255,2.30371854363593,-5.15666426112773,3.16087251321008,-1.31743410827294,-5.05217631985485,1.64667818047812,1.13701367257457,4.54721127916008,-6.7064911171145,-4.56274845227135,1.26082583915185,1.58262530523545,-1.0373128895891,-0.295505236932309,-0.816016467576802,1.43166206529105,-1.0249234631716,0.486437372669381,-1.71772858591694,1.92056216760101,1.40774082771282,0.440548766285907,3.09074798222411,4.09207914962292,-0.373639858788377,5.0389317916682,0.72732489475657,3.91637998593229,-1.47878511361821,1.6205812229941,-0.774156986579628,2.74046467183984
-11.1016925833907,0.0215746632287639,4.11846073539719,2.88332796991349,5.97707362003069,3.76863019679018,-5.90713067784051,0.107629611359301,5.10719356710631,8.10987711665668,6.08228018701078,6.49029953528447,0.966132046554384,0.297399740722853,5.33677067215517,4.93401329828822,-6.32088923900043,4.30043383908319,3.86660983879273,-3.61191437524916,-0.0913578134207638,-2.41206601634314,7.3939918800035,-3.12875528370906,3.20220871084884,1.46705037163565,-1.45049001038415,7.28817992991863,3.285268385752,-0.887390317019475,2.6741350146305,3.58207428724858,-0.0863895695339982,5.09902193573554,5.21994958110768,3.86985230997789,-4.30226071773417,-3.2313016768462,0.76314074535079,2.5565551388049,-3.57355434487482,2.84791740769923,-0.685891173174124,1.83561375956287,0.566022483840722,-1.0227902030322,-5.360400642209,5.17362851864007,-5.45919080806525,-4.40501133165692,6.41284104759103,8.31934391630201,-7.17046258401049,2.83232162118061,-8.66375668925017,5.86386806202784,5.26329749923998,4.20314865944527,-3.56737947474862,7.74550141260131
1.78213198888148,-0.114145893504554,3.59257157229507,1.13576550806953,3.15285219406613,0.312837359514463,-1.56651991636286,-1.10139964791535,3.59027457710354,8.9557480221355,8.84623864931568,5.07074943134804,-0.055339354769725,1.59724587044324,-3.88819706903398,2.54784903736082,-4.47184300578677,-2.89761093414917,3.21369134348959,0.528309659780431,-2.43245441222935,1.47352386139524,0.679514924957453,1.55370347270169,2.91180218166857,-0.597100500245524,0.690972394840947,4.49931418098598,-0.609937653765796,4.81425266542398,3.49340652027351,5.42858636323756,2.46573898423989,1.39379699695716,2.25320531450792,1.8847820227782,-1.66896034939612,-2.50295752600186,2.12201563724958,1.471759508849,1.6779511954033,-0.378409761681164,3.67939460995145,-0.51726009969635,-3.88877092875763,2.02288173257206,0.811876744748576,5.41403588513605,-7.09349015708303,-3.09813033072968,1.39178841596326,1.71083287515129,-3.63136011557529,0.155011475116596,-3.30005850773615,0.584721724621889,2.62277065516163,0.909428703199191,-2.53383624679642,5.07754742101663
4.83380170528247,-1.91939905876378,-0.635886414000387,0.384252145595666,6.37145944775574,-0.0778228560152334,1.23099538900632,-4.63159690986596,4.68269891919644,13.5462201672122,14.4251827495275,3.61594001858774,-2.18974015040623,1.36694177564492,-9.68826148134425,4.54408301809856,-4.5020305328417,-3.16009833015609,5.8899417941893,5.26052644861286,1.57049983485518,7.39586363825275,0.937842844649448,5.32553871049999,-2.24811458008185,-3.91054282145868,3.56737838014646,5.67911442979204,1.07598509366315,5.84814284698129,9.57535494752176,2.19470242979626,-1.76422403592824,-1.658297577197,3.04645686904422,-2.47358596942203,-4.21986026893623,2.33765626262648,7.73215375647771,2.34379414590778,5.89094165802781,-0.528468411422629,3.01349914953153,-0.956889478673787,-5.00063747471399,1.69244415398163,-2.01319010724815,7.43684386773719,-12.8190111908062,-4.75904115612628,1.91329815413634,-2.423952640887,-5.0799268357705,-3.74373736852162,-4.46256143573719,2.33376951336934,-0.139530670557798,3.64618508694676,-5.34873266552353,7.68145205067271
4.49346839518678,-3.91577814329955,-1.73052963749699,3.43020858369653,0.239119346279029,-4.08540110301453,-3.75991894230494,-5.0794891332952,4.09543084910687,9.62598640688078,10.7947194401032,5.26531645725617,3.10676663138224,11.7487494975568,-4.27315513957391,-3.99308953428911,-8.70468195522599,1.19884782711058,3.57294830848743,-6.87506449453064,1.4594683737227,4.75145942216955,-0.295019153168411,6.1145978654156,0.96181023983832,3.00879416356556,10.6423832139591,6.82581223933236,3.73288574783661,9.78688484027168,0.848077681972648,-0.00708885132955928,-1.45079591295644,2.80945127622159,2.5051669103094,-5.60300337124717,-3.68465168863118,-1.28845900883001,3.296656698636,0.302492252361945,1.01233327983881,-4.33105962868722,-2.37916407372876,3.53951753655429,-1.90122381796944,-4.05810542587144,2.06843944321519,5.68079264766068,-9.89686125186095,2.94844828698227,2.3371992940333,5.43548581235137,-5.54301383604531,0.199550818716579,-12.7171864326781,8.79989474530825,2.49238727483458,1.93003151416944,-1.5976471847199,11.8636041173663
6.08468860273933,-4.15625557814953,-0.955606877363362,2.7772979149115,-0.0402188093395124,-1.02724223596769,0.016957380555866,-0.721358452531461,1.56676896895324,3.95801015663555,10.0321071401842,0.367188449818727,0.583768137720769,8.21832539630643,-4.35800827884095,-5.98002770549319,-7.29053496587758,0.759234154938116,-0.504625269155591,-4.33025753963835,-2.54904085461591,4.88829331981795,-2.95351500342793,1.05641671795137,0.24477172162849,1.55817319386777,9.39422581674246,3.11444523572244,3.58624427052777,8.04506692193018,-0.079668154688729,1.79320930792636,5.55802154774286,2.41226057296242,-2.81565808755243,-5.48150259911258,1.16414189206638,-0.852645477590758,1.53217448332096,-2.77252455134741,0.455602096716339,-3.29302852352049,1.38989263697291,2.5622644123112,-4.34675159772874,0.0276858106740769,0.693717250226583,5.29128888493192,-6.46031968155573,1.97023088628982,5.68657024906173,3.08220050092763,-1.41832094125183,1.59086736315346,-6.14783765050906,5.18386640688998,0.515344390734195,-0.388565755439513,0.282780910136222,7.28711730659295
