"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.2981661140432,0.880848538768437,2.12982915150263,1.12512012974309,6.10760528215466,-4.06063138750942,-2.84438713525402,-0.936130611810957,-1.38552203083755,1.4465993128317,-3.18252966732855,3.39208704109969,-1.64138628235403,2.61862659162696,2.99663435759628,-5.95843341507225,2.08585103927723,-2.8777199543887,0.780493408057713,-6.18987559068177,1.37353597498285,-1.67453864591147,-0.0056043516097054,5.96401806051615,-3.84911243514307,1.53891017789232,0.289150607882535,0.320621634905423,2.54441057425254,1.56042027103274,5.03615064207242,5.60208176976893,-1.03969836162905,-0.0970537676230734,2.19388254307105,-2.27669633833212,-1.24560917199325,-0.415274977483626,-2.89351499848076,-0.85610646878236,-0.966174216384141,0.116137687557077,-4.8628605358392,2.52339063580445,0.89315407424854,0.0880886119024967,0.729929349132061,0.539143060503362,1.30448813626212,-2.79244799406445,-5.55182822108562,3.43662424327851,-2.53238364867953,-0.374963381590973,-0.0894575270759322,0.107451989200153,3.17427369602552,-1.12366417776607,-0.0418959708808942,-4.39031342891427
-7.09893528989339,4.6034126525447,5.90176405546223,-2.27565422320657,5.18354142681729,-4.90011782209281,0.372174821300876,-4.36938538068247,-3.30683002280457,1.38794722396958,0.414740803996709,0.560528320848917,0.46308827395107,-0.547754491140128,3.62493476601416,-5.51328956002307,5.39136691548536,-11.5271958942468,3.74699534769222,-1.03762651600137,-3.7116112132544,-4.50751400908668,1.45801716680328,-2.5138965908896,-3.63425052648635,-1.40056911790003,0.496911212462393,-5.09443170391123,1.19690118261724,3.05917230375639,2.3130800002013,8.92503096607628,-0.213411843229938,1.01055103341029,-1.23827078864668,-1.3803125325525,-1.00581169308058,2.05478421393822,2.84566498259386,3.26463746016045,-0.710812844444906,-4.1185140341208,-3.2413576769929,3.93680885746905,-4.15264527266846,0.638275376030923,-2.22339156152623,-5.34259872142449,-0.154034555687714,-2.09855705507966,-1.07517490896958,3.51887877802786,-1.87001552999953,5.62587170168799,-6.79846132550616,2.98209423006394,1.48529083356063,3.24113391788825,0.51797668005502,-0.194146991526261
-0.763249487941328,4.89016833415268,1.26945592539264,2.34722297987301,-3.85745832425339,-4.91213354846293,0.0517846533943631,-3.24839009600893,0.256248101126576,0.62989934030541,3.66454473556393,0.812987957579186,3.47499076894721,-1.89927201985829,1.17089261332126,0.554874286603598,3.31622397529923,-3.86528060822644,-2.84702853300587,-0.0144863404487854,5.57595640756996,-3.70802291849855,0.431356554615962,0.321197333485013,3.35092440817171,-3.72566624683156,-3.25750144068573,-1.51240586274889,-0.811312285194009,-0.560181421524586,-0.929064967660715,4.43888521232197,-4.69404652986789,-0.626295068222318,1.50994515287276,4.36959746939458,0.865114037828936,0.787377844451795,1.67262496764563,4.18893100763738,1.17311876855111,-3.56439647700707,2.7714997422684,5.31272120361478,-2.9916140144165,0.865292668657615,-0.88889935096523,0.996248710177795,4.04833540277926,-3.93811276264103,-0.981871679650242,0.831686663438786,1.13200009276434,-8.13809013211498,-1.26276467198445,3.49897682134938,0.599974582756203,3.40148738949367,-5.48758568763579,0.263317815556299
1.44364758996478,0.529736244362193,-7.26996836943604,-0.189962354310698,-4.00115343641281,3.38454429605178,-0.62053623109378,0.813842226291673,-0.0477602412980525,0.781447264148333,-5.43143927522067,-1.3218789007181,-3.40409085326799,-0.200518394003736,2.05748351466568,-5.01774062838156,-3.95797217040536,-0.711240181385994,0.174188242120125,-1.19940159383459,4.18695710800323,4.01988336564585,0.481693979193621,1.63264850690114,3.2234991272856,0.455987196722349,-1.89467823616027,4.97912140757967,-0.503869654633046,3.12864915520771,-1.80287652105641,-6.43104091043023,-1.98143892086885,-1.25386778646051,-0.580992683914407,3.24344871822051,1.07726181894246,2.21515517338493,2.37601683312066,2.26450752728629,0.857367104811786,3.46254024649775,-4.93599073359114,1.62469121289122,0.254857523208826,-1.13599697293434,1.87248852223343,2.68018999447011,0.958313427086094,-0.328304526268968,-1.92049782299823,1.81233287478124,4.66390512289686,-0.0724388166055812,-4.75632221357667,-5.1920095118862,-1.21097568698459,0.744233104324793,6.73468861457703,-0.623882634919934
6.18712525456071,3.64709081057868,-1.06863030678414,1.30023541497996,-7.58184943969816,4.98797663634335,2.68773975227707,3.75567289307313,0.532036814209597,2.97899292881289,-3.07604982116737,-1.94145098825643,-0.356127759514824,0.860716834310091,-0.207874829860823,-5.61685421186241,-2.89209993361326,2.3738046255263,-0.587157130965544,4.46109383372093,6.77685671716697,6.32325219785447,1.38998366134557,4.07241712547745,0.959901464517163,0.513354545941055,-0.692043708723327,4.17426731710437,-3.31434079641051,0.256929835546412,-6.11823259047043,-1.75422937610961,-6.37724853858326,-0.900234249390024,2.96951936618551,0.921947059859513,0.835784313415962,-1.97692883399229,5.04275080204303,2.82932618758964,0.709968628343677,11.2221835235029,-0.88839800636006,0.851484783997858,-1.44748455329888,-2.610580362081,0.873603940778101,4.08326653208275,3.9294970066375,-1.9867462142443,-0.657784614676519,1.32711340406478,4.59791949605609,-6.56227891289615,-1.97546413073625,-1.67623914584174,-2.30112874785015,-1.98584969504023,2.90382735610945,0.908035356045337
3.2922317895488,-0.289815251165451,-4.93201138981795,1.06451477080147,-0.36141799876557,5.9177505187091,0.553571666150616,4.89787770684219,-1.05816804191809,-0.236930285516701,-1.24666544515207,-4.33118230053162,-0.0413738437401513,-0.748880680839258,0.275622773562031,-0.235188173252379,-2.59023324753267,-1.79647871480022,-1.00543332422973,4.00251356753148,-2.28654343057532,5.81387027944098,-3.86288612640388,-6.00941958019733,2.74585307261059,-2.31686300102738,-0.056082482563644,1.06534267117164,1.63425817825359,4.20136657073558,-3.50592219255291,-7.46884766986642,-0.278976683297958,0.704359631369227,-2.08654614404032,3.47226679751404,0.436884244287089,1.10088627531354,5.64606727849756,4.46188478260065,-0.026640657059972,-0.268266539409354,-0.410798185639179,2.2135129536746,-2.62132382696997,-0.837646958525699,-0.527965983759445,-4.59081727365966,2.31480384941375,8.1817706077672,-0.264481623939447,-0.22682447105903,-3.11524765703542,4.87855621735779,-3.17655839451554,0.409719874904193,0.953516908481424,4.83683421478507,7.07222912565698,5.3951285531249
2.50610928522544,1.85690261363391,-2.78348892794327,3.77132951456362,-2.22369406733677,0.837313589917578,-0.0660862786421186,2.08664461247731,0.210529842510401,-1.7231334382842,-0.558805889445268,-5.72013706016505,5.29682056394744,0.71517040435096,0.614540134199049,-1.63787275029736,2.71053812851192,-0.951702397918663,-5.70511347276822,0.545110327899721,0.419584815688258,3.35716799342386,-0.332192266873263,-2.04844530403075,-0.365531377671771,-1.57593233746394,0.387891945901574,-0.111880981371054,0.609148384478854,3.43595635127574,-2.36300423020147,-0.340436869553274,-2.45482075868439,0.743649801358348,1.8684042437735,3.62448158142268,-2.74020829256296,-2.20234646525144,5.53608724651467,6.2548207538205,0.653776794901793,-1.68786979788855,0.354286217947527,3.08853547032424,-3.88775157976659,-1.9648626779741,-1.85949637051913,-3.91346104221259,2.52408096706408,1.87690163042012,-0.0734973473371936,1.33998052557059,-1.06615272654702,-2.29667651348446,-2.20225416243605,0.4235774413139,5.11933046612088,-0.11601055282432,0.801979821983851,1.94743073076564
-3.05440357097151,-1.73905549871804,2.00281408899233,3.65918775930978,0.161723921101436,-1.7405379301655,-5.31355688491654,2.90226837333235,-3.87577754093878,-6.74027097361141,-2.40044122264365,-2.00514922857616,4.83629392059329,2.6915847806727,-1.74840224954631,-0.067508226864905,3.50345039033106,7.69878260798317,-7.81103939907088,-5.69630597834476,-0.965475883637065,-0.323384319865065,5.23420635134468,2.46071218552761,1.93807251060296,-4.54554717933091,4.54346467170904,-2.98612003875843,0.540651292198585,-2.66345511561483,3.73366150395544,6.88235922761252,1.47797256906895,-0.861227343846834,6.85073844468411,-2.5204938631136,-4.07829208394344,-3.51428581478876,8.01110069293327,-2.05143907860346,-3.54782088497393,3.24061717611331,-2.56466562919009,-2.51809516720684,3.28331528505834,1.81892697325529,-0.654143338413316,-0.449102150743066,-1.02860663116662,1.84309684518173,4.48393144571905,6.49719667748074,-2.76205572670192,-4.27587977562234,2.3004675925047,-3.91660607624435,6.50836925474909,-8.43077310890161,-7.9628049310849,2.28756292181321
-5.02961385174472,-3.75559798101872,4.14966032190198,-0.775853935392053,5.24733381259283,0.608181499713629,-3.80729016980589,3.92287222818466,-7.52665594481112,-1.98654799631257,0.580060717628083,-6.74198696877437,-2.31586696520224,1.72296874726235,0.593432444070951,-0.73371070653314,1.79480736212461,0.408744805947266,1.67038345217194,-0.214154961356507,-6.95134951523495,2.29438927461725,0.951511408695925,-5.07084549040845,0.225891282739677,-1.31728164904655,2.3588001182573,-9.20543123034718,3.76202341792827,0.102842509961033,-2.19271868791951,1.22469166719678,5.61803294096219,2.43747205593813,1.88855009394714,-8.15973870415587,-1.85269342410559,-1.48902465366022,6.75283420245389,0.777528221008484,-0.0240764553768406,-0.642041602166288,-3.25995598614201,-3.19494685396651,-1.40043216302664,1.70615310188621,-2.96971518326324,-6.00510805826185,-4.65949159838306,4.03647520043078,3.4407311190066,3.10419467544619,-5.39783485347842,9.27972598914767,4.13567893343022,-0.64701754639285,1.64676947237374,-2.90542856349513,2.62777344248326,5.19463174894501
-2.29021154605228,4.22188935316958,4.90909910496063,-3.80681669075571,-0.184403019668926,-2.77622411985159,0.665416929283551,-2.38738789527292,-0.16361964052589,1.80266806631869,2.46675608429149,2.8955044874808,-0.928386963327842,-2.39011708842079,1.42811883486934,1.1393634543654,4.06779117783509,-1.18553390308624,3.09150245685232,2.2390681303216,-4.14918991809392,-2.46207667176774,0.594894157023738,-1.86583148576702,-2.52891954015624,-0.518135430335412,0.687151456623993,-0.578555267852943,-1.80824902577537,-1.92665846591834,-1.6686484949838,3.26875653040567,0.167856260287363,0.666456870337849,0.401665131519838,-1.13490914245822,-0.00128939721365473,0.382371945213848,-3.09389420235208,-3.74488973211872,-2.23756535994845,-2.78600743724186,3.96921170273205,2.42664965178158,1.33466120184633,-0.0347387538719843,0.373390410683206,-0.8665495124004,-2.89673071932919,-2.6887998558765,-0.635289503333929,-2.06593290747238,-1.72433635316378,0.64001173955836,1.51403275668836,5.26607338866398,-1.45068004361376,-0.582570322366149,-2.47101784536424,1.81235235281789
