"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.95341359161231,1.6148742664751,2.70079193897455,0.219079246974372,-4.20326165694806,0.126153618856175,-0.717231229437492,2.36405358756986,0.851136411820016,-1.11465015799461,0.25752193606184,-1.61184960143245,1.51835325850269,3.18197695562121,-5.49531139349883,1.55025019541098,2.44572198768591,-3.25525139759,0.755097455068713,-6.73805687709429,6.07132899022533,2.23925486956764,0.621027451306845,1.84422270241637,-1.31909853005682,2.96640340906702,3.61564410800578,2.20676477294556,3.80122753334474,-1.50023823824937,-2.9762326187631,-1.38836202858591,1.38462655718483,-3.2671429535521,-2.42010113790241,1.65339370619071,-0.896631653257012,-2.48184062163735,-0.326762725615296,-5.09366732258636,-2.53287135033629,1.43791955055437,-1.10486230156387,4.07582027385967,2.33900578280227,2.98686868282601,-2.19801220968044,2.77315136621491,1.03418279465562,-2.36495902486545,-5.05563400093711,1.68272772868927,-0.663013005722565,4.66959135832279,-0.270749606309112,1.24530685240321,-1.34722017739741,-4.70018217922641,3.30770417138593,3.77187334252335
-0.869847875756093,-0.438558557818508,-0.413332694823107,1.1410052752286,-0.546346095573357,-3.00956939265644,2.79454404062707,5.29666845579215,-2.20020409103215,0.58690774292334,1.4449371727803,0.735226529609264,-2.43863379203847,2.30662399791938,2.7585929862494,-5.01054368107899,0.914908994288467,-0.781650443163731,-0.686865412353957,-1.24468138543637,3.13631104597949,2.7300054405205,2.78981805717426,-0.340944421956974,-5.19729893584025,-0.0697696758850544,-2.76424159826722,-0.0609686547697286,5.9063052293546,-2.10321075509777,-6.51498475454415,-4.40743452538787,-5.52376769137107,7.46888868240351,1.08153516061675,3.68362480981633,-0.502826803025041,-7.74822778852553,-6.08444313762445,7.98827898725181,-3.30886305782726,-2.75748751405325,-0.126602411800461,-1.48838591793587,-1.41017414918992,4.82406108038148,0.860674132538725,-3.55432625308527,-2.04709457320666,1.6351886091507,4.16961532428122,-0.541163961188913,2.65555398547986,-1.90305999841617,-2.07658401074741,3.06497001892615,-1.78120630325743,1.51902967727008,3.09126065893149,-2.39814269911287
1.9297709390298,1.97488697374708,2.62685130855527,7.0879412011206,2.81083910808129,-2.97398002373008,5.79497550307305,1.31413745907898,0.820407198155283,0.535049459675253,4.74525809020948,0.724671370591633,-3.33876135339721,-1.30032402004476,-0.115357727283319,-6.71453863004821,1.79135081640324,-2.50695547700844,-0.476565206581763,-3.29680025367881,7.90405515885271,6.07028207897342,2.35767325651946,1.87735473121658,-3.81135145707963,5.0056008636744,-0.814328810423065,-3.62043702015636,1.44387621053844,0.559680164314212,-2.85263750184086,-5.16943899551561,-1.5015853538048,2.15660422469558,1.60964002392203,6.91887949433813,3.64350994390757,-5.39257052883035,-3.13276219900349,0.985114962049443,-2.16532934567678,-3.47529786869516,2.13125827095087,-1.57125148943085,-0.282495448266559,5.51239901634207,-2.35796461897711,1.96104650671755,-2.42302736108023,1.32922164480081,4.1607334462887,-2.11742576927207,-1.97212951913816,-3.61995355741748,1.1564904586298,-0.135775209174967,0.743070208027925,-2.7651242193544,-0.831831507168203,-0.825890863883872
-1.16283315988387,-1.73007114158343,3.15335043665782,4.833922915453,-0.0118071643846672,-1.86471279195172,1.133956053797,-0.551161946530316,-1.35183057730147,3.35762560120578,1.25892131218789,-0.940482021961567,-6.91206810793209,-3.76124796346648,1.57888505690724,-5.10156590097748,0.969427153446834,-0.37183040406288,-2.32936411728151,1.72590944282482,4.08516050859437,2.47465829889979,1.77148132785054,3.54776565165607,-0.996549366647223,0.244727203890201,-1.00867860650185,-0.604516208354037,1.85501175061956,-0.655306505810038,-3.06511168948665,-6.02504106726513,-2.64234384413705,3.86543632353984,-1.62015843147955,5.98404338773741,0.272502317205003,-3.35606070466912,-4.94207408473827,5.41749949963607,-1.87017075933822,-2.60512734114181,3.21181877995815,-1.91546585438764,1.97081734285548,3.89692732603401,-0.588478648106185,0.708649109053047,-3.80748900812997,2.95174330285309,3.09217553240281,-1.19837836646257,0.191106092103356,1.63726798972593,0.529693422098368,-1.96385070702929,-2.05685158362731,2.33723974495604,-2.07814571109459,-1.81852208952779
3.87648527047918,-1.82990704123557,-1.32473840383575,5.6258281341772,-6.01725148574525,-0.425916180379308,5.72436138502307,2.67568125732216,4.33378455011494,-0.376098658170927,2.76097225069123,-3.93879004541329,-3.82468084424822,-2.11612216169528,-3.03466684293079,-2.0236817330925,1.18014732251165,-1.32212925050176,3.10209874707388,-3.09001525072941,5.75536781013006,0.797000435081888,1.02108232752011,0.99351904137398,-11.7403246763616,0.637729482154489,-2.45769855643507,1.1258298554693,1.73766454819543,2.99608007590229,-8.10363008278331,-5.99943393056931,1.96280453639787,-2.39039587591528,-1.51058424811009,-0.973998662696764,0.605858199676419,-6.37865971874139,-1.39240356630442,6.11612702256781,0.397487070320294,4.75560611568765,5.17710885838033,-3.58963500730641,3.9759115321498,5.60439340870335,1.51680395268106,-2.15760954686522,0.223071575243738,4.1860229747256,1.70951074460387,0.222328984522432,7.24000952861021,-2.12055029864323,0.345086377876875,-3.05107855789978,1.83728166011196,1.41976714289915,0.698736953334863,-5.75680053591226
2.08092508655223,-0.106898540056062,-1.77520367906554,6.64721943774062,-1.73060092614405,3.62184136344822,6.36695152022362,-0.972537597745498,5.3700305133207,1.01892033630696,2.78292230099584,0.839425720305587,-2.83687152268587,-2.96909923746601,-6.12091905449734,-2.248958597731,3.66024893612187,-0.00107975398545035,2.60809436806612,-8.41605096812029,6.88264378980528,4.84766465063458,0.742302599166741,4.63258099322066,-8.17773743787523,1.56375092871338,-2.1086955576383,-2.56707691480198,1.77479894959063,3.52657112393887,-6.26870594541625,-5.04665947938005,1.95915929571819,-3.70809265797177,-2.6277304780029,1.86329000394246,2.4927430409265,-4.58523562204919,3.0918955898698,-1.32968743423725,-1.59719574659327,1.15062605407031,0.862857938076047,-1.34091297719205,5.54148266520031,6.28789082894306,-4.13330341976198,1.97569750284887,-3.309861775105,0.269749100125935,1.55433728210351,-1.1703398897312,3.05094565508116,-1.8021826145205,4.15069511858831,-5.12824979679724,1.71240007470775,-1.09432579013299,-0.206984009411655,-3.43180582198448
3.67149777107292,-3.90629452080035,-2.19423005472414,3.72702365444389,-0.73794435297478,0.665364952155488,3.05231220326986,-1.39116056079761,5.00619320902202,3.46621223719341,1.15295420876368,-1.55990146916118,-7.15072363792346,-1.10609105005523,0.609061829795517,-4.78375470635562,-0.571626237721472,0.129775934468641,-1.41539919612901,-0.608990291733227,1.53716072304521,-1.01697548644725,0.0239723058733583,-0.423315207849924,-3.71598465553975,-0.752079889527349,-1.69372143773351,-3.63179975180343,-2.5498804589456,-0.0419555779215978,-4.37693048739732,-3.21657147479164,2.35306940592467,-2.6908103537182,0.627192017351444,-2.29396404395197,0.442572581130754,-2.64377740459118,0.767245298119682,4.8817020063762,2.65897877689652,-0.824829195511477,4.30023298306386,-3.32710991912047,5.97547355328673,2.3024974340856,-0.31253212684976,2.82447518098174,-5.18078620876456,4.98658571829636,2.31915063024465,-0.904005886241028,2.16576301647237,-2.71423529185743,1.14681676533043,-4.84419455714173,0.0720501315798316,0.0561443785255487,-3.46982246122706,-5.27657420721409
1.30507534763064,0.237623029942157,-1.91669575043773,-2.50615174199132,1.93227012344491,-6.153249139533,0.0608669956651275,-1.22440764847871,-0.708307536835973,3.26962955566657,-1.3335727261364,1.32822519581148,0.229497049918382,1.6701129421643,8.96195759134803,-4.11704606251678,-5.06793117343086,-0.83575333517338,-3.39176511043778,7.226538131821,-6.24553504328595,-2.70626969868968,0.796107666490341,0.0786052940894895,6.60192942047083,-0.0736340951595086,-2.29394266257897,-2.98638218723963,-3.86003004187492,-2.1293385743596,3.22573567176347,0.359027213398894,-4.83326526926875,10.9193075195366,4.89287447401799,3.94085511918763,1.74960707583397,-0.635868132160105,-3.6914642489463,1.71018523386501,-1.71380821834948,-7.68163920993152,-0.0909607309286699,-1.26846136264154,-6.93819147144523,-2.05497107026957,4.70104934412117,-0.444787706763931,0.948845152632923,0.130003221608627,3.82141236165305,-4.80380142809464,-5.10553523120593,-2.31748448301212,-1.74146353662792,5.35154980151868,-3.46681840396498,2.45080200999558,0.703673300159553,1.4315367637958
-1.27052505454139,-0.472177852923167,8.73931449363992,6.69473882422676,-1.72262974483414,-1.47636736390478,2.3022044737585,-3.53346237444627,2.87858878114096,-1.86333849689986,1.19555639761698,1.90900049523094,-3.94699289633158,-7.92353221487731,-1.48249539389638,-3.52707246240294,4.96715314909305,-2.43545718491906,1.03178838179794,-1.60834351196515,12.1799333499856,0.745568409985863,-0.824132277591497,3.78767462254427,-0.0395264315026504,3.05938291151636,-2.27932903882809,1.43270688967756,-0.95327509100285,-1.56231548180771,-2.82014250789299,-8.16442459174051,-0.201494552290613,-9.80503255176293,-1.11091132571121,4.36601882045919,4.19673308786309,-4.04174418812785,-3.14374034233888,-3.08264239507667,1.19514977002981,-0.17041981123429,2.2037067571494,-3.6648140520058,3.64953833407122,3.17479126681148,-0.645708293328181,6.46003236810593,0.770343210275418,-1.61639410592004,0.581158918496138,0.844196709855192,-3.16727968789773,1.52837043280427,2.22402327408667,-0.505425308090423,0.606599054830165,-2.68197108791912,1.27119323411852,2.09699045347368
1.73828213457379,-0.986873762238761,6.47375075348838,-5.96644457381317,0.904224224204076,-0.293354717669849,-0.0974214341733848,-2.5364461059582,0.257521738370149,-4.64404674169477,3.23398915621117,-2.59191644894549,0.848052867673926,-2.51067998467454,-5.28654428457946,2.07952881053745,-0.0925761489925473,2.40762819667271,5.56011817576076,-1.05354937891297,-0.376569041074161,6.68708006139608,-1.36432533165338,4.13339958346779,-1.70174948270937,0.933240293314254,0.452165086633972,-1.88563166848504,3.46764547384656,-2.12875407230755,-1.16563131341976,-3.24474635608945,-1.20292101722605,-3.16258871120087,-0.842975897249933,2.01275208898252,1.46699956739412,-1.04679313693077,-8.60795527857549,2.09526502509478,-3.33102435979581,3.06851552351651,2.83127188712734,1.36265755804432,0.0832518791260446,5.17651410493674,0.038912965634871,3.1892264605179,2.82905560237422,-0.863256890042522,0.38582609229094,1.12767994249319,0.279689751584145,3.85863432622409,0.159610029346965,-0.330334927070594,5.01434654593247,3.44001456911175,-1.13345146202761,-4.34980509964612
