"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-7.27834745672688,1.11887031336996,-8.04291139493595,-4.6003967211504,11.7702755315765,2.77932390362114,-0.245794035056891,-0.0522580320267066,-1.88879332776948,-6.21342437135356,2.94694457031195,0.739210606180765,0.541245539196795,-1.46107643702369,1.38098917774836,-5.14278541508186,2.87297076645429,0.0234595744077065,2.71507602570457,-1.77396038089454,8.31953060784393,3.03715973322802,-1.83423837014312,6.70260480961766,-0.952128965395978,0.136057203037031,-0.0427839456916093,-0.00865845074196436,2.86019611422231,12.2378071416294,5.4794492244768,1.88767707670877,7.81824952420541,3.0403458167301,-6.36243378569514,5.5946235790683,7.77165446701591,-1.77490519628608,-3.40512742028593,-1.73994948072732,5.22411488110088,10.1559366220183,-4.15305158178302,-0.769934525911941,0.8515298220531,5.92357099980729,9.10513679844171,-3.44168136234252,5.69092261469976,-2.18052952142141,-1.67000646047856,3.30219164253849,7.05005483969804,-1.07135116507881,1.71647572332419,1.1582157504934,8.11080637142739,-4.44646728397959,2.09662952270308,3.81026321361078
-3.48952325751871,-0.380376664382618,-5.6104550825095,-3.37352071091719,13.4106226301681,-2.93859633527361,-2.83614924394646,0.795773736502754,-1.82532383481495,-8.38973797256918,3.27779350873461,-1.41001472371273,3.26618189590353,-3.12691759965669,1.1136369250264,-5.50419375544923,3.27887879532596,0.638818600132653,0.725252911622101,-2.87589097456424,11.349057340254,5.12013069782524,-4.379317315153,3.05128967212616,-3.15886205842671,-1.23711340794945,2.50503495738017,0.184130389218249,4.78137892556461,12.8772704519287,6.04941103276074,2.81207762953643,6.53341953014803,2.07094626356571,-3.67530036659122,2.43844682761246,5.84015348820796,4.1189918192469,-1.99696121820777,-0.305799440750455,5.56941864573006,11.049732488608,-5.23942060931135,-2.94401056035815,-0.167604105930646,-0.959049888232577,12.449245889149,-2.1646375995916,2.61929138413675,-5.48491078601891,0.557755483028877,0.993428125723365,6.5518185532841,-2.5395633645828,1.86555668854454,0.968556441306614,7.39756319299316,-2.30500650369802,0.837633338054346,2.76485573686998
-3.54141668823773,-1.40374901342057,-4.08473599072795,-1.95332001771015,2.00426823492775,-2.71739538073492,-0.826334086577808,-1.14611204170192,-0.170652981113501,-4.12736540438708,-0.510492045115219,8.87373791695344,4.50521824675733,-2.77335403535849,-1.33425795640482,-3.40390111268516,4.99415552014049,-0.729119952239212,1.24758502252076,2.42018022769566,2.31410710703845,2.91783402135271,2.44371167083816,6.19809286937938,1.18823236165134,-1.5832863037281,4.75094486744083,-0.0151958826516937,3.37486846595174,-2.03159995298272,3.72467208638046,0.306429282519219,-3.39210056078918,-1.97026513250133,-2.07989659114949,-4.85841822450475,5.94700993819519,1.90257315625976,-4.7387001803567,-2.31663783585923,-1.77027089011072,6.94727457213997,-2.18897870743482,-3.96955678211703,-0.288210187342202,0.0160390544105554,2.45377152373094,-1.12982688041177,0.965467406180094,-4.2091353949003,1.00199621487924,-0.0696914583847942,-0.174825917627579,-1.62485283281025,0.850260571053536,5.89923778137945,0.974976752611259,-1.1363190962291,0.510237695483039,2.0133572901468
1.96946889408551,3.73980012401447,4.82130165789155,0.169374718217717,-6.37012320375801,-2.42459468833674,0.950044463845105,-2.88376922745599,-2.1568950666497,1.13804920919947,-1.65350786693714,3.76049546427437,3.09664997198663,-0.757678075093214,-2.78109753498721,1.39861420553425,2.38606460412189,0.119137533318864,-2.67011271859994,0.999615153637733,0.470526555199204,0.293891422182242,2.00504252629415,0.183249814333106,-0.396567301874132,-0.424144851641628,1.63190592608661,2.82785236543287,0.0307891601366219,-3.30080809606127,0.343464276808023,-1.88653209158627,-4.5663461827208,-2.80172721045699,4.47430278079457,0.595214067528881,1.28721007942296,-1.62926869811855,-0.772847485782027,0.575958421008828,-1.73519296585913,-0.422723174313422,0.105658752777219,-1.88474623354584,2.06493574366482,-1.66488045345404,1.23464124773341,-1.6166641199292,-4.09319129834668,1.27837480108555,0.709748389352152,-3.74611827385696,-3.22176313872577,0.787074538707175,0.644580217249648,3.66299457990963,-5.98382426102616,2.35678019362599,-2.85161432254875,-1.02062996507554
-0.691427374744407,3.71166864535377,3.43632079598187,-0.459836037480055,-4.54198132964722,2.97261526147456,3.9728713899597,-3.88250417731994,-0.981620472001546,8.80190705297337,-1.90885633528962,-1.81536437566284,1.39543341505016,5.09300291550683,0.667431076399876,1.62532381440418,0.642724219929984,1.66063433609654,-1.6699098561222,1.67756647225707,0.750976944840718,-0.187473570370184,4.12790625993412,3.22151778000959,0.856850476003863,1.92763926594531,0.514535300933387,1.87670109937561,-0.845640911801469,-5.03932037898096,3.26107217265778,1.92470702308144,0.248025244256165,2.71191934339026,2.34793398329214,2.38351695955465,-4.56823356335958,-2.92271889065446,1.34982804538545,0.328031009419984,1.25854839227744,-0.88558121846869,2.52835732248236,6.21624114398545,-0.595504942024684,8.86411541677541,-10.9060098996296,-0.894623365418789,-2.99970780629125,4.72750734882667,-0.6711700811696,3.334019505495,-3.78142327932647,-4.76431746807872,1.04882467030784,1.55694610829131,0.338524417239759,2.50466813104421,-0.385535248740275,-1.09542605921598
0.0764844991253092,-0.437240444509974,0.489422519028742,-0.791998082295368,-5.81530959847504,7.81341832711702,4.13098552658996,1.5398107859784,-0.871403479149181,7.30787268359016,2.12893556490037,2.99782372283508,-0.728753779962435,2.71249702623416,1.04196565915936,3.20136623838961,-3.98611693231698,-0.459145199582721,-1.87272531380393,5.47270991776666,-7.29765627687443,-2.28134939126903,4.27051011658705,-0.11271899501881,3.21423743444335,6.51243034712571,0.223743443607037,0.715225724065473,-2.70370973431433,-9.85171977539308,-0.213319806559827,-0.570422250184879,-2.58903168496772,1.03658740069932,0.389407579054256,-1.9224714177095,-2.06974487285002,-5.34555203777496,0.253936401524008,-2.40759029934891,-0.0179158759605346,-5.04058560564392,1.75515905043204,3.68225079691821,1.07968698310867,6.4005074203708,-10.4826505397488,1.91204967614455,-1.3839831999946,2.92674429054036,2.13284036562811,1.40434521222185,-6.04085552068928,0.348250686724489,-0.283003841980453,4.40179477188417,-4.06620661192398,-0.939866751316624,-0.838084717832034,2.42047451063236
-3.38858086815231,11.5358108051021,2.77740340429353,1.92147643171908,-1.73848482861185,6.29986610057073,3.65155197648311,-4.51461268884207,2.01371660979341,10.2294899685817,-3.49156496152914,3.14870645507956,5.41970870415741,1.54764934021995,4.38851160595746,-1.28672262659359,2.76118875482959,-0.425117819599278,-0.998903755410661,8.0763888582336,3.70856705192134,-0.284417108019334,4.0306122648125,7.44458598355794,0.175937529044307,4.25348218270757,4.71884643711593,4.69321313208933,0.731723534221444,-4.09093078504762,-0.0226682709555818,4.08103187412275,0.107694874649769,5.96048278329613,-2.29281746005997,-0.880492559179298,1.37671251595655,-8.84732634089581,-0.646301464964513,0.0278982939256618,2.56488023643847,0.655931226580132,-0.932592359666251,8.75699091653498,0.723042795005294,12.6783522714957,-9.35401093620125,-3.63897542148903,0.491283725602774,5.88642647764517,-3.12210584097101,4.88656712782045,-3.02576310391135,-4.43331233876795,5.83070398270428,2.40075952168936,2.68961633099831,0.0608420580699205,1.34802589973939,2.81611778633718
-1.18571201929787,-3.29099394366948,-5.9185466532216,6.08691261799747,6.6464930253614,8.55675752575474,1.51132430546949,-1.29880298893748,5.4061649637585,4.5669133704386,1.66177591321892,-6.51357755553129,-1.41337450419928,-1.03299120486164,6.43379390963652,2.80115081098266,0.559463170888904,0.37164166269803,2.77634915542666,3.5026001837423,0.445007492640402,-0.558533426257943,-4.53491043707583,-4.47714318426056,-2.32004162406894,1.5308386958413,-2.27041698312891,2.44796798761193,-5.88334788562407,-0.305745609477985,-5.08067396883456,0.701524566001735,4.77907429894299,8.68871620094553,-3.64074556766806,-2.97782375303544,-1.15864735312228,-6.50987047422574,2.96612902192403,-3.21828123647712,-1.56205122027809,-3.9273599901395,1.88289663818773,8.24324967602433,0.540961548147257,3.90227579875484,-7.95246301044113,2.67711153496659,6.31856524292183,-0.870011568579402,-4.65683780831604,6.5079725256615,-0.859576162818663,-8.69546477439961,-8.15663891962729,-3.56935460261574,8.02559979243577,-5.51719889227999,6.67326292380896,2.39426979383628
1.2933661183101,2.80061036207613,-2.82743808707535,4.70721440629819,6.51895564049841,8.58466849699839,-1.53115170435527,-2.01977057855371,5.0136127542263,9.25252545862512,-5.85130209817637,-8.52543817900962,-0.19202726532123,3.92386292923463,3.23183647792174,4.33478703381329,-5.94277441352958,4.0639224115028,2.85355259929544,-6.93659485286624,3.60385502520102,-7.80509696264406,-3.35973970178439,-3.41981061559247,-7.37733971963512,-0.0280556494153919,-8.62277639035502,1.05519513545643,-7.29394571189178,4.79834034947783,-7.30409107467522,4.81375996792062,17.4781937309335,7.15385214142674,-2.87671184652312,4.81356738452232,-1.4936790894162,-0.942454643748802,0.143950302564933,-4.36462873190659,0.233194865296073,-7.45147738615074,-1.23317370298161,5.49341825796901,-0.227138563270057,4.85460116648583,-3.69078118421206,2.83859642976124,2.70000069978943,2.61925286695028,-3.34072340917201,3.67212229177318,6.11829225525048,-6.54925301099011,-9.31258587683133,-7.21163715450574,9.23898818473438,-0.271299017423966,4.21155425338727,-1.88558609040244
-2.81936955679624,5.79832135580301,-1.94504826635835,2.57321728782978,2.15872645598026,1.39970591304308,-0.863610991851201,-4.56957091117247,2.90065579028444,4.74768229977876,-4.17928892791794,-3.69675675101498,4.28421369137715,1.03520780039135,3.0287198004138,2.92683258148895,2.58786436102662,0.254517431226936,-0.482292024972721,0.784003572131278,8.40403798168449,-3.03390995753042,-0.524773907371854,2.0864132534774,-1.73756348987133,-1.5663429407961,-0.468845048322942,0.81205822021623,-0.381387228141465,1.4485622402196,-1.14525971601338,1.69176031942917,6.24680423653579,3.26314226827997,0.293719869364615,-1.33012192986155,0.8959636705661,0.0415199497701066,-0.815932301360442,1.01211952495434,-3.62607206783128,2.02317936941056,-2.59574667875215,3.17388035887477,-1.00861428504257,3.82381534976153,0.922284596326308,-1.7488018057049,0.438883264547779,1.9513073238052,-4.07061462713107,3.85068721809606,0.988415526618313,-10.9210056736571,-6.26619606015268,-1.36167037073947,3.86802373397929,1.66905848999094,-0.665916296011378,1.33124519944442
