"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.51326414662788,2.87548150970859,4.18067427896586,0.296979439010616,-0.404026955279605,-2.48476446934985,-6.57026841596453,-5.60827723823092,1.1279580562321,-1.94824062827196,6.20152727767778,2.18313641858785,0.515934276131964,-6.14679404888463,1.44293858968074,-3.27068889784436,2.02882287345934,4.89116384683215,-0.295581657734742,4.23503174543418,3.969351332115,-0.808139274664419,-3.172435951314,-0.0767915736236071,-2.22613271172931,2.44017136518777,3.68878061265691,1.79407079218396,5.6901602591374,7.37090036286045,1.83357986725891,1.60090274779857,3.04203579935154,-6.04956025197419,-0.504120573893725,3.04956232213398,-1.65818731408442,-7.2856504245384,1.06480708084467,0.668773266281683,-5.84062769211647,1.90878766378237,-0.551532923412558,2.48889704507609,1.30381140182605,0.668444919368815,-0.577698723213556,3.05546576427023,1.20737049205198,-0.128738675601756,4.29208419370149,-5.44677233677045,1.6125938270303,-1.30038205493749,2.42709098996166,1.70855090047718,3.43247620140688,-2.58251317871341,-1.41367779611719,3.10774073385964
1.88893770532549,1.4429630674869,-1.91973089123781,-1.7826958322229,-2.28400934855529,5.29698936630135,-0.956005508929795,-3.16072902093499,0.363114762307048,-0.142261092943364,3.28138647315279,-3.27722529804709,0.416374245760627,0.180914534633813,4.08026761911906,1.38686711551241,-0.918037577828308,0.879297747014305,1.51917706484063,-1.09241098199253,2.77160616074536,1.53435724256635,-0.301839307594108,1.24016815890096,0.412256354102491,-0.141055436084195,-2.96728518800305,-0.433038219299636,4.43268842017781,0.361535363132852,0.812766960556236,3.99469472910393,6.43454911197211,-1.61463155027028,2.94336247643151,0.517258395288042,-2.42498868159539,-2.35279257001026,-3.22316859800767,1.31408141193815,-4.9555438943573,0.818331300749741,-0.0344835923416934,-3.15444272367177,-0.438685802497805,2.90466417265961,-0.339121206147826,3.66018788792524,-0.0911682890635506,-1.98350666961422,2.18732958523305,-0.0590933076596376,-1.94881376737101,-2.42195866309908,-1.63008979761671,-1.82160782436932,-0.00506080842229016,-7.86374547436243,-1.88553887226076,1.22374082571496
6.22454473647132,0.38220291978184,-1.46723172761704,-0.832358522553541,0.182339119509805,-1.7166943505187,-4.57746242599009,-2.73876476333512,-4.36038466269745,-1.81981087498181,3.91544985078249,-1.27430293467593,2.14825185110657,0.338551203704909,-0.540197567029895,3.3562556372482,-0.542321562647971,1.60017942643354,-0.12562869858523,0.616390538650136,-0.288263199069525,-2.48920182877897,-1.26648126677968,-0.543927206235543,1.87179465342229,2.07966875428502,0.752725769297881,-0.698569674709092,-0.757024051136378,3.05084635697817,0.841419989470041,2.72970972013182,4.60923237996396,1.38442175147665,2.21315461505574,2.49565850846346,-0.111202971651374,-1.21104880736399,1.62312271626743,-0.0893592487134179,-2.30432595326102,-2.49999290057062,4.56197420116563,-0.0747943619264838,-3.33014953307419,4.02247672762242,-2.11312841678225,2.53653429155084,-3.29632498167534,4.62954353695531,0.739436530104413,2.42439414760584,0.192900974569638,0.749149865344341,-1.84085302286968,-2.78483872672436,-2.13773156242661,-1.25415081758115,-5.34577107799811,1.7447570602454
5.94222396952134,-0.0484717881506809,1.96467651303986,1.90943749788907,1.23215631505177,-7.18030563823518,-3.06981634729544,4.42317173711337,-1.34232268972323,0.826746946514432,-3.51456900743673,-4.75432707796246,-5.89787996222685,-0.124262667801239,-2.27963896956764,6.3742442985537,2.65974737532571,2.22108865884616,0.7928174659282,-0.425093096002436,-0.332531866834842,4.39752551824944,-4.83210096325737,1.22585591593501,-0.255339037374577,2.50258571264013,-1.62463159967782,-2.34494454906343,0.895275421959175,-2.79143545346646,-1.3001467849013,6.33894362063919,0.760846454653283,-1.34687818453963,1.27906252059642,-1.04335423336763,0.0240029929767068,-1.43853661981211,-1.44576949368983,-1.70674716827033,7.81551846718603,1.51622292198135,3.87455754885615,2.20495893683679,0.868273090361567,3.44946516965799,-2.79086610645056,-0.479220552099001,-0.92344822910307,5.66503881983705,-5.09085237375044,2.94113993014056,-1.59450902159413,2.2444996804139,5.493809646121,-0.779492944241615,0.398545609347116,3.34717755306832,-0.646157094019287,4.78978078602603
4.54960678566635,1.00003218232136,2.8335455169075,2.8508598894578,2.62525621274378,-9.28119850199511,-1.49858142090682,6.58182368649452,-2.48683006577594,-1.15873676419507,1.6912743815022,-1.87857709996394,-4.91495705137575,-1.16231335720239,-4.61460778613604,4.24564773128185,4.3513436004309,0.626163756361875,-2.64074104315986,-2.43286979911426,-0.0998089290232733,0.378999535768018,0.783398293016462,2.40247113808766,2.16902359168439,2.58418967637399,-1.40289086982123,-3.29675805179896,-3.66522757061362,-2.23032431892404,0.795569538028846,-4.20174356383829,-3.90399748314851,2.61267388370875,2.20812557787689,-4.04587667907693,-3.44083878055316,2.81463529644397,1.67681775484597,-1.31893811122603,2.53622471507211,-5.43602811000561,6.97738696757263,5.62226169096067,1.32022107781584,0.78221185884304,2.82132382512509,-5.81885858716041,5.86609591649725,3.01427616801932,-7.24153424413581,3.44937565507492,4.35328254497421,-0.403451843251452,2.36676715348333,-7.76779654332384,0.137041515276232,5.67501353389151,3.35115089788748,4.0557139321545
-0.342962760278807,7.00548394514484,7.50360652344832,6.21990283264772,-0.478161910603329,-4.29686499215344,5.64572091333029,10.3615867391815,2.66891680502001,4.23382986133822,-3.59834827084267,-4.687318136722,-10.9997571076111,-3.28345370505804,-4.48332967919739,6.20204982881312,5.44527088848749,-2.53857843237003,-9.52594853553615,-4.32929714389012,-6.65666848182457,13.452804404651,-2.15478224148846,1.9019635170565,-3.20877221381418,0.570288690576796,-4.45960748806559,-5.45564779075369,4.07581717151755,-6.08967658502618,2.81388106089488,0.0267098761437602,-0.787650041617804,2.72592374744315,1.98734983870007,-3.19689725027881,-3.97345913885333,-0.654904517169892,1.31229705027619,-0.0563758925493218,9.49373824378127,2.04471576334014,7.00339050398445,5.83407472444118,6.94963280085604,-3.21553129102996,1.27967219468457,-1.20881918994799,-3.5789894999437,2.0731800644873,-8.12167430048813,-0.809908371927633,-5.96778895697646,1.06809646660617,2.27283521110632,-6.7178266583276,1.78554125514332,3.79816676390763,6.33854010704907,0.607744167466715
0.0345212451151782,5.35296472662852,7.95875808867478,4.17308233180382,-0.63193328930254,-5.10681321450266,1.12944949178695,5.39536147223577,0.0636438257265322,1.50378729292716,-6.46319794538406,-2.36661500773299,-5.14121071021449,-2.18079238873893,-0.612813335907344,-0.177386291160188,5.35537444456207,0.452630516047262,-2.93978707235206,2.11890512271383,-5.94156231232642,3.89972136791652,-10.0876284108536,-3.6915102627891,-1.55748993161932,5.45208826620363,-1.90370613248541,1.72248172113005,3.39977846802554,4.54032046120532,1.3857770742899,6.57915382205979,2.44005995888626,-3.20396867047103,-1.15038144870178,1.43156624880479,-2.90712492114021,0.852940328662849,0.732407616449559,3.73313993895882,11.53164291944,2.48033399170146,3.74726909129152,0.867269894478219,-0.0932807289284647,-0.566060978122505,0.41807839942387,1.58678959332602,-7.25961454094001,5.03551082538259,3.46644496751957,0.237219466707337,-2.73361340931124,3.4237622892813,6.54946185505378,0.028435966157728,1.00014711101207,2.71936249367743,0.873004563647238,-3.17233381386448
2.55039037200381,2.73038798495777,13.5057159935887,4.22609515587494,0.470303688678452,-9.28854213240986,0.33956404032715,8.52802498977938,0.617769531953088,0.544354144760705,-5.51948909166022,-6.51636473284829,-9.72063344557111,-9.43942572346837,-4.71632930511209,3.15288028311623,6.42613329755237,1.50896239230699,-5.14641302315687,3.7394081147298,-2.69816342185996,8.11484138802596,-12.0508405586821,-3.99155207090697,-3.92762816312081,2.20326498887161,2.3673884097116,-4.93289777247043,4.30625629331315,1.2315183463268,4.50276020767889,5.60151939600653,3.19296054817031,-3.59249225339753,-2.95770122891658,2.57739156189048,-3.82051781094329,-5.23556871727182,2.51837168953721,-2.18630896639537,19.0176767311331,4.76096478266639,7.34465632945469,6.93272720204792,6.34009938349977,0.510780974827223,-0.614633873768332,-1.31416677452115,-9.69673029885758,5.89789092186248,1.04663721948832,0.306608501045219,-4.15778783308584,8.01198978177129,8.75824168868106,2.93918713729799,-1.85955550380145,5.00999509733076,-0.0225599472261064,2.23096654481149
4.37378142741286,-5.35210139676011,4.29343753311529,5.13018664405883,0.628605369370632,-8.43189190802555,-0.46715080397512,6.04506526693848,1.80528573961442,1.96133626650162,-7.50191064930949,-2.22012061339029,-5.80735599683322,-0.391118187748109,-0.451239928018859,4.75375922416907,1.71718864999833,0.680888185438768,-2.99588171348641,2.4170662553623,-2.40101452559024,8.50083975230588,-4.5510320127231,1.75767252870527,-4.48384372909735,2.97566501953421,-1.23024275896348,2.4723888163575,-0.667971980063715,-2.15487921096612,-0.615127977103556,3.91463262654066,-1.56537221183219,-0.0425038250182266,1.42355985346892,-3.01910439276452,1.20257810759442,1.37529826783287,0.761649031034888,-2.70311615894478,12.7860287543046,1.01531650838028,5.5946037751044,4.28726775414729,5.04588866068422,-2.07856942399891,-4.74267613477466,-0.292736448045382,-4.49904609941192,9.05420830731201,-10.8250558269814,5.53616927447483,2.13687296401653,4.06094397168561,1.45774119902169,-2.19929524632453,0.442799333912258,9.65617537644033,-2.32796600507644,2.85251016749363
1.42550807257806,-5.5683495770153,2.07992522489464,2.75880378228507,0.820972257557849,-2.59248901287624,-3.20887677029381,-3.42216100756284,2.69292385425949,4.36030174074723,-3.01875542101551,2.7333737319263,-1.44799834540762,0.315925534542915,6.02875936109924,1.13814298844445,1.59378487612966,4.76152752823504,3.94656959760463,0.64602228042661,-5.52955118755303,0.427663718971914,-8.46071608131439,-0.747062031305143,-3.01749944397111,5.03325130229837,4.68563218947022,6.60973463532954,0.0104439874168458,2.60270963837197,-4.3532670952699,4.00468766979638,0.282024944679712,-2.90989423807937,0.91026666125756,-1.57728634027761,2.08600654855625,-0.211350798504157,-2.43643213892933,4.72455292524338,1.17181209631439,5.45902827989168,2.96104695809583,1.33600336361833,3.3370605037689,-2.5096475325821,-5.72105494979118,9.52362915943399,-0.398409036626709,2.66170001741863,1.54300206003132,-0.0750553263261808,-1.70200759780325,-3.52500942214462,2.748191450495,1.34948669572345,3.06572886405818,5.07907773205845,-4.85258967046379,1.44948634725718
3.22502417732044,1.02468647692462,-2.23603563724053,2.08949845476796,-1.08592995594825,4.08294718911935,-3.01716032382741,-0.626189499290363,-3.23664319853482,0.183720020131234,-3.32603210627705,-0.68454757669177,4.44184094554459,1.92489981305032,2.66436216317769,0.647117629024286,-1.19023696389615,-3.36062012753647,-0.362069560689764,2.43225241942578,-2.59487672598374,-1.53381994711159,-3.47814049334775,-1.66991311246282,-1.59975123246164,-0.0514422029545821,-1.34556302039397,2.3247872439634,0.842194865779226,3.2382382927184,0.756036497193605,3.71819487011235,4.10843360477391,0.538393577587987,-0.0282181953119776,3.12287477309028,2.23740475552417,0.751191258684236,0.2836163126295,-0.627102385026078,2.46287786409072,-0.445820366750185,2.93699467576806,-3.41598837560775,-1.45884165833565,3.09748070903513,-0.496761001772093,3.16931817340585,-6.39656629155986,2.93790413316757,3.13633769932715,3.7004214546593,-2.04351502534154,3.07374450532315,0.637749281262139,0.63757984981518,-3.44309751112649,-1.9939949791763,-2.43747742452999,-0.705487110412163
4.79012589185558,4.85571432648339,0.934946132594651,0.153396933253618,-0.452131771116594,6.6622489739868,-4.30729148812218,-5.981089078916,-2.27610219904521,-3.85902950332555,7.54378810367156,-2.48971959038403,-0.524130964490059,-2.19064423197999,5.42915590818983,-0.498598778154057,-1.17451036006317,5.31603083960752,0.464906773750265,2.404741521034,-1.69660690408459,-0.579291787577192,-5.80337968905319,0.338240781214269,-1.35575379833654,0.524262990259721,3.73529859597219,-1.14281967585758,4.19348704999928,3.2522262603163,1.48811520437092,3.27414326000061,8.18946843433787,-0.562273512903886,-0.212480593140588,4.49982505191719,-2.88727973485227,-3.42628420181014,-0.937227242904326,1.93455010184668,-4.34916283672082,0.969615897384403,3.3513674658274,-0.830002541977826,-2.86714499049579,2.06775909332699,1.08874344834858,4.8190022383252,-8.7296098717782,0.150522089287582,8.85143387860883,-2.14189048074922,-0.586235800337348,1.3378479809973,-0.934207301037949,1.62097155202406,-0.546281365570999,-5.38722786274887,-5.30394320375193,-0.777277002771689
8.56856579249519,1.97048443854434,-7.27829270415394,-1.48973543549044,2.20739783590626,5.75796551461762,-1.33382089500466,0.258807872611074,-5.22029237571059,-6.4104836531272,10.0978690635308,-2.55399841833538,-0.223261888495706,3.04721650203953,-1.8072290328949,3.12980819421823,-1.06963062407479,5.22505367424097,3.48049805375953,-4.50659694697135,1.10752833612541,-1.22263480956716,-4.08514112453807,0.398083906411504,6.75958306123785,-1.52959038063036,3.49267344620089,-4.70615345864854,-1.43181972469428,0.286199530394682,2.09914804291255,-2.14078885305867,5.37065380682107,3.94657054861198,2.40324584024104,0.522668867008714,-4.50047842562742,-0.13903125444113,-2.01983631843159,0.214282503276512,-3.09429353067595,-4.97335666004164,1.8035416086342,-2.11176714944897,-3.10922429318964,1.25630743729488,3.04320799127368,-1.19619069752815,-5.23764607776843,-0.460344431135743,7.34849727493547,0.113491917714316,-0.371518063310935,2.82115687085978,0.179112534773599,4.61784983446623,-2.84404249409366,-2.61160949865267,-4.1230976804512,-4.06415032832967
3.55796153035299,-1.58118216941131,-1.93329636760138,-0.681596802478825,0.70219418808447,4.98872700968703,-0.331590341669909,-0.743314498720988,-1.42054178999475,-3.94920626438776,7.3945403515661,-0.573014679958871,-2.14513379755519,0.338148665327312,-2.84476417747572,2.23180838778569,-1.3375719485621,5.90956305397801,4.05515182912543,-0.00771324423439301,2.01112330049631,0.473377673196439,-6.56939816097827,0.406921233770461,2.9921446811115,1.56505581414994,5.6649596541222,-0.933569361228605,-2.96968188134523,-0.499808669134837,0.711719619951862,-0.200022480338223,2.95518216259671,0.065914086655064,-1.21080985947119,2.09878495345439,0.875199561642695,-0.512226660434128,-2.96337455838653,-1.68018850239892,1.29201860669048,0.409192541362631,0.00925827243081213,-1.81536853175866,-1.6254947848572,-2.51992655378865,-0.365839471139208,1.07837641125549,-5.80516183109617,0.404211715525373,4.86354137925699,-1.54329468793479,-2.36769288643183,4.02496677027944,2.24082405521125,7.96340350167628,-2.59087863839826,3.18212516583149,-5.25404740656831,-1.4203774825706
-0.100351313007375,0.736593575292,2.97668983309281,-1.76545244338237,-3.62839614537799,0.243511370241829,-2.06291138014721,-1.40357345137107,-0.443569456750965,3.00450954777807,-8.49417125374699,-6.52876512206522,-0.0571685109667416,-4.97392092558837,-4.98703824022515,1.22936392133623,1.7688132767464,-2.81624148200307,1.12687339223842,0.964400955219022,2.68796946868238,-0.243546737448292,-3.49734412714488,-1.49917025513748,5.22525028939395,-1.06667526241483,-7.49530749397006,4.12757444380251,5.61269389463175,-2.64831983544537,0.217599393796482,9.9953089052392,3.76172646719012,-9.8524063471709,-1.44050648167974,1.96582630190668,2.9599359921396,-6.26828069936843,-0.604767817217099,-3.1158348151791,2.84257772057863,1.10538084653193,0.588748388031057,-5.73628558821737,-0.693058697004932,0.186631626887869,-6.48802386161061,8.74669445806246,-0.547726087843941,2.7697852903756,-1.18958821382088,-3.25729454533723,-7.91369286283659,1.42220247907097,1.01902019287504,2.06862813659181,3.14092777900585,-9.68767033156188,-1.12352913571968,6.523260099607
4.56760223370691,-3.8633898232153,-0.399103321849653,-3.24589878006602,-2.48580961247827,-4.82096468157638,-3.82128268034668,-1.50453519160691,0.327670297938206,2.0571601823,-9.5487041215468,-1.7857729527964,0.719627282739646,-1.94735226178823,0.52981022644106,1.00279299848702,1.59293279607132,-1.9386400015101,2.20522910549935,2.54874843782456,0.57176366762074,1.58839939643903,-3.28661410303997,-0.766431529989067,0.705907964054134,1.5833931812827,-5.62745655817995,4.19925598983743,3.25807501578372,1.00579477906616,-4.04851337621044,6.74504986707607,1.07142775558581,-7.88266331059061,-2.17420235561529,0.762525991222477,3.92450519555637,-3.40792891630383,-1.75649994154257,-2.06834517022908,5.50979690169583,1.09560860968506,0.967908949736192,-2.14502494938905,3.16205452080957,1.32911849838936,-6.36941987287399,6.1046238716343,3.05195356115089,4.10016049037786,-2.78374615254065,0.839888838329409,-1.7543081622958,-0.0331325462580163,2.12572152938992,0.728191771453148,3.36046017956437,-4.24743100366428,-0.139994914088804,6.96860574412829
1.56937795853545,2.29983822757721,2.66953063395779,0.267720135436626,-2.07087886209487,-7.82085587302198,-0.990895521348677,3.59683945889116,-1.55895576287642,5.22684184067917,-11.8315006631661,-4.45773402236481,-0.832586530249972,2.36512062128829,-0.923143651752116,0.0719582932920832,6.4361333925667,-6.75386745084462,2.48653037867185,-0.759036211507195,-4.39812546732187,1.09759022052977,-3.07583587671653,-2.47814037524248,8.6225190292036,1.03722819555685,-7.76114423182644,2.80976934511946,3.01860701390268,-0.206371198303268,-2.27898942804567,9.8281098060237,1.3875079546934,-7.83940583319711,-1.00067458865592,-3.05662928899385,-0.503503388041987,-1.71509301218033,-1.04405880387257,2.34018837731864,5.6691098130225,2.79589717967974,1.28405116324798,-4.50669742773113,-1.66868164710435,0.259334946505423,-2.50100318054052,8.70164847270551,6.53954663960805,3.67170611109419,-1.2875109142929,-0.947251204497621,-6.99306727035768,-1.61518817015429,4.12927218006935,-5.30703450900182,5.66658694179885,-5.72731240301162,3.37986593136887,6.91191770454236
