"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.06653879648066,1.66532945213884,2.7139487039671,0.823889987407103,0.484368704297305,-0.359210945110639,0.185361909275919,1.74998723481661,2.68327569623808,-2.55167543917275,2.1512837753497,0.645318189342885,1.85091640127964,3.05352922357244,1.97931162198317,-3.66035474890485,2.58931134901338,2.95401677826458,-3.20464347998701,-0.31441348608077,-0.805281317139873,0.261542468989275,2.45548302459106,1.3754045179307,-0.840506061459426,-2.04826955589448,3.23849393160998,-2.35495372513515,-1.61861416129062,-2.44372187543163,-0.389177280684703,6.53197142036597,-4.96720393735027,2.18027658560606,0.281693553511177,-4.74628053381592,-0.935687586563265,1.90975593645169,3.43273405438522,0.16274939042522,-2.83564773404558,2.40930189055649,-0.228563970348285,1.66547702471898,-2.67126590155756,-3.34363342235911,3.4669843407706,0.779070137547269,0.870633271700171,0.519044549097309,-3.61452197491225,0.399223918764084,-1.25280971523449,2.54645255974555,0.228669951614776,-2.89063148768527,2.16737301937204,-0.254618864455788,0.248603791668074,-3.53084027823383
0.194754026901416,3.54852118712057,-3.6886539575398,0.888606071736412,-1.08491422968881,-4.9124365677935,3.50231138028173,-4.78044870305016,0.0359185141956744,1.86737830443076,1.75121005273896,-0.931515161726594,2.41688146877378,-0.222387181246588,-4.02220129666312,3.5571771784868,1.49954628655781,-3.71368527979892,0.466474886314273,0.79947698282237,2.46066182903049,2.68241118271863,-5.25461127583028,1.76568816324683,1.69221976779652,-6.74375161303861,5.59010925493193,1.78108252249146,-1.02649503607842,-0.511989751888423,-1.36340283104107,0.283809884042925,1.87053431416942,-1.42355488952485,4.97319959877276,5.65605566745456,-3.63104235084716,0.0191896381480938,6.47564524135858,-0.579368939803771,-1.05978051736866,-1.34260736254039,3.21472448964199,-1.979206187173,0.664989480915106,-1.69194008470365,5.46204759714362,1.09385507685187,3.83770305393693,-2.19901727806042,-2.06899845683534,0.564387753921579,4.86117945396939,-6.79850366033449,3.54566463152013,-1.98764265514485,1.35506984470378,1.00222192907429,-0.235620436697214,-5.83917916903976
-0.444180840162925,2.31832075211037,0.383982033294692,0.154542960594925,1.34297435756303,-5.073196240645,1.54673039964813,-3.3183806027897,3.56357097040965,1.03853376273569,-2.45800489963563,3.97742184854366,4.72941004816638,0.215065363952916,-3.49236817752206,3.87294225824302,0.963278925506016,-3.31561470747196,0.94008692795063,-1.2059350488239,0.780624367638304,1.12441821812134,-3.50367715351364,4.21532704607553,-1.21251756340335,-5.29480228455955,1.68241536820482,-2.93128813967251,-2.17986311077484,-1.58397906737656,-1.32726333218468,-2.33275728662816,-3.52182101715693,-3.43187243553568,3.46178848349663,2.08287255066247,-1.8300754354013,-0.556690836649816,3.00342415682399,-2.49254201433549,-0.0960458987664619,-3.39948237976486,3.50262780102337,-1.90459058222466,-1.72683576391267,-2.98532781938093,2.09529962672926,-0.0198629393451492,5.16201567572702,-0.197482124042414,-3.19111202884638,3.30849417082379,2.71118545874388,-5.83699660731672,5.17076652142465,-3.55909392493693,-1.49275798456455,-1.516007959327,-4.1373711601841,-0.293704840967815
-2.41125813099094,-1.73515409641891,-0.265235959123933,-3.45217246543475,2.78859365345289,-4.60101083541742,10.7468028526472,-2.28499178427346,-0.614631043127644,-2.85028936750184,-4.06079955305822,4.23390608555223,-2.52490919513874,4.28099701590839,-5.82253769970981,1.26779053262362,-2.61432780205004,0.345662710552742,-0.734765913057889,1.8640620698285,8.09713584723531,-0.691554739032542,-0.595211560515438,-5.28886537791736,-0.121175788846367,-2.95757074109767,4.8978250606754,-5.35388705179259,-0.787269085125861,-2.73547953589967,5.77948055485954,0.0665024063158087,-0.949532046286526,-2.58717681796799,0.611099235791648,2.54679551557385,3.00047416150517,3.35974872688437,7.00298774144341,-1.27722620383991,9.74902668826338,-4.97786790271648,-4.14016908647429,1.31491079532435,2.05145391300872,2.4522340367828,7.7539680792949,-0.28513565082195,1.28552520917808,-1.42799088480993,-5.68404707209366,7.81409131364021,-4.14021504435943,2.06805483599621,4.36376980277232,-2.26212010273223,-2.47077049659987,-2.48160956965418,2.08407325221015,-3.86042276699834
2.63838313455073,-2.09744982125722,-6.1526187931035,1.02692769461107,-2.02757553699636,-0.423050964055063,3.16852336037125,-2.18474890955108,-1.07629891604835,1.77284619300721,0.240465257646628,-3.83610333751419,-4.67444079073685,6.59165548439657,-2.49394432437436,-0.139954075024259,-1.83615567630567,-0.686652256096164,-5.61752900342914,-1.57115687275868,2.28259551531139,0.179529278650011,-0.373171117773442,-7.66813898394683,2.66157764319674,1.48151558772402,-1.98368938404857,0.858896443063636,-4.42398423722723,-2.23347458259588,-2.42151676626809,-0.838027106356211,5.58764905234379,-3.46158316641717,2.46373673567014,2.50005494221279,-1.8805524649482,0.924284618471954,3.19341358990745,5.30642788445429,-2.36683748976614,5.21945753770591,-2.49446306454348,-4.7611284628686,6.07842814397414,1.09061598111855,-2.79635875578631,-1.21801987259807,-0.822539705354732,2.88150909366623,0.67471345872665,4.47603347182865,2.11577919777719,2.58884701519292,3.18870745585759,-0.121110888412034,-4.6403687283897,3.15172375850824,4.85144286011855,-4.22707474813438
-1.8468074264133,-3.73588059697328,3.62740714250272,1.81685221597179,2.81653533653,-1.03981060243403,1.53173748990125,4.28432659184846,0.920221111836414,-4.14855812470727,-2.74083909580445,-0.832610340002643,0.0399176520437816,6.72089484536608,0.118104920208598,-4.4129935694363,-0.819853263016492,2.47407160790993,-6.9657580219824,-3.05596375339254,1.32511035003961,-3.27859814542771,6.19075720948575,-2.66515923852791,2.01899153715026,5.33134969262031,-0.540588703299589,-2.33723412096653,-2.23273890146129,-0.273920445357463,-0.339480761232025,1.70082953750292,-3.45371723251946,-0.970630596189367,-3.04688931383727,-5.68615780831499,4.05317571452672,1.20293151552021,-0.284294871653696,3.32394048940493,3.32363151201172,1.89388466796824,-4.14712074823417,2.4301816838358,-1.0469617365882,0.934616731441892,-3.78698257240484,-2.38194976331424,-0.837880155959644,-0.366847519229517,-2.27510363867789,5.00281729850186,-4.30699403183208,5.43069694201824,0.78883726600718,0.471508625392025,-1.90089353527935,-1.61033802233508,3.09652743222098,0.292319191274911
2.98354553089362,-3.56345488106161,-1.61064600695378,-5.32467438205109,-2.18182779023349,0.405186016523317,2.11301386790545,7.40304296415377,3.23561390435929,-1.574481270506,-4.5664491060512,1.4783523723327,-0.579020884421656,3.14368752227281,-0.265155592466533,-2.29666059398229,-7.10581582546945,6.44460691388092,-7.88597335549746,-4.12770274289196,2.85358791868544,-5.22370273781209,0.778668537410235,-6.67284125245401,0.545844909739289,5.62771931354653,-6.06565304389876,-5.13614835112285,-5.79779631487042,-1.44391389343345,-5.13400034313127,2.18567511418224,3.56649996638924,-0.67540030132585,-2.56242231664537,-6.26328481974601,1.16232746864594,1.89488122401181,-7.38710788783455,0.745451936395557,0.22345446130357,5.89595550662709,-2.64226778450428,-2.692005680477,4.10791771124898,4.15745802448692,-4.8536883103666,-5.21294288495838,-8.33556067387659,5.59168597661633,-3.1908293183469,4.85479617751672,-7.73688647142371,10.8650480251298,1.23061714314799,1.21924487985297,-4.95026216186544,0.438694962553271,3.19124520743546,0.346910609895596
2.45124512215071,2.41641146174427,2.09037931755321,-2.12174588301823,2.04271907501174,2.80744760101755,3.23649840367793,6.21400456307722,1.71145099926305,-0.120956266469815,1.16069500919916,1.39618728739279,5.84848294259976,5.18683197949603,1.72849931267488,-5.39367773557792,-2.22367965833647,5.30349281584864,-5.59789980286881,-0.180278203870572,1.23388853460678,-2.71387832337709,1.86336272146126,-0.725997331184687,1.61554305564345,2.22617755834559,-0.993929357747817,-2.8922598828012,-2.09303083336186,-3.19269371116028,-1.02833034610554,9.8725074609747,-3.21280403202438,1.74760428944852,-2.83061241668573,-8.59974218993143,-2.07875817820009,-0.207794767997699,2.95136805337489,4.72715660124778,-1.51634720546459,6.37548020238235,-3.40158710359322,1.13936882465299,0.750581978448733,-0.700094283409277,1.37300853769072,-1.08718093989651,-5.73315906511813,2.94350435277055,-6.65971048669977,0.770381758337572,-5.54809795498726,10.2487451376037,-0.0778383640754453,0.158551332017685,2.46750076258621,1.08353384583034,4.29766580995309,-5.19541117523908
0.40258565187762,2.69275026900021,-1.88255952594305,-3.19729112133864,-3.31119780532732,-1.04736174288822,1.78288151969933,1.28798162090169,1.65388116748771,0.230304257742558,-1.26375680002373,3.61443349575371,-0.2993292615256,-0.844563148590131,-1.08466561328591,0.518021933693076,-5.05977748288889,6.69477046531333,-2.17474502589011,-2.46344064230436,0.206953425148859,2.21679103425446,-5.62014165134251,-1.57482351912162,-4.24704272455672,-4.13564621444068,2.49463304450832,-0.903966374546886,-1.88609998039143,1.83963805915339,-4.26112595641164,1.86620148002108,3.38424327959273,0.813226094747915,-0.534585454791534,1.61582731907169,-0.939706499526167,-1.2089711463909,1.31225700101254,-5.49799832132556,-2.09811425311063,3.02043112866147,4.43747722930574,-0.515549347058631,2.43564556544731,2.56735314424408,2.14179876892324,-1.1317398206123,-1.95525760523955,2.25099620419801,0.00437290438348634,-0.534604781021698,-2.23377673298939,-2.13709454431235,0.990156038779975,0.0124872160793598,-0.617951471600487,0.790624719987778,-2.27729234056915,-2.59984563042656
1.8033924251259,1.25973650803855,-1.40817461424798,-1.60369061755245,-3.31204861014118,7.35278609063339,-2.33107409401718,4.3281539078952,0.654934768637949,-1.3757615686857,1.77702594711716,-3.05579797044731,-3.71619989246002,2.83563348494071,0.291977550792886,-1.62519193786485,-1.60445131396805,5.37736080858889,0.507506551073589,-0.593686134362758,-0.480845078723922,1.47229351829665,-2.3309251409296,-1.14032219206478,-4.74733739855019,2.44135073430526,-1.74015978076188,0.632007879271331,0.238575255279905,-2.69681872621745,-0.851621567291778,1.09995476490055,5.01284361358183,6.63571426508519,-4.65578896114389,-5.11775331564063,-0.780687232737684,-1.28653342929221,-3.93261025379785,-3.58792663703232,1.00065968852505,4.44344686266408,2.13759501833213,-1.77637073382149,1.40017269180575,0.139747959600317,2.6606732331975,-1.69239559333396,-4.78692202209228,3.6491900449683,-2.92393855638862,-3.75122884344483,0.379279068609334,4.16397861853671,-5.86318061973364,-1.27920475226084,-1.33611733291338,1.00811801104784,1.38341290511069,3.11514417719917
