"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
4.62936875002598,2.1529594775454,-4.4274851635661,-3.46591751240137,2.39386028007926,-1.28763928077509,-0.779051087038455,1.63693103726887,-4.35327733566843,-0.592507911559774,-2.22653283325878,-1.21478406016472,-0.998809072696041,-2.43439075673431,-8.01912046880012,-2.45086569394091,3.56326302870055,3.22488665261911,-0.68183958436439,1.21772164778631,1.63652603704536,3.88777120193113,-2.21901061459896,-1.72022073345821,-3.53654962164782,-4.83323671498247,-2.68872288527513,-4.55909760711376,-5.40802496434092,-1.72618235344837,5.05745227765713,0.279686243184294,6.60577541210537,-0.342708035144467,4.81765932506023,6.1417138494307,1.80304746652682,0.30719485652832,2.46455405652577,3.70058351586469,-3.76486725358801,-4.40488462772183,-3.11734404027981,-1.92964037363053,3.2486345272497,-8.42270430819664,-1.40317685228027,-2.18836293146648,-1.68734456004466,1.78500035652478,-1.87697287037994,-6.24965233239392,-0.894350858029483,-0.644106704556539,-3.02572061776694,6.32275799855476,4.22640866472598,-0.760330814345965,-0.848293767299301,-4.10741905483626
2.94488696721924,-0.157646953926788,0.959486062231065,0.71732789845914,-0.398256557969333,-0.913610293603397,-4.12363567711928,0.720966567180846,-3.19904007307347,-1.19856236419793,-0.986820226567949,4.07819411505226,-1.94143315352077,0.839058048732144,0.957883472214878,-2.26563323450459,1.55668589770487,1.92879198989075,2.83384001721296,3.48327762643839,0.258153543568346,5.62827873445092,-3.8062021683582,2.29303671708299,-2.50843511742519,-4.18828374367496,-3.44208733846363,-2.95942301186743,-4.69967334504095,0.407892435482278,2.22302202028757,-4.22170619404147,0.941027150712398,-0.766130262444096,3.01250876785816,5.88123290116213,3.3126017966521,-1.31285555562825,-1.56899049289425,3.53469785761018,2.70747720895892,-3.40532446508096,-5.52516923638676,2.70650750505798,1.89579659413252,-0.2634179984653,0.165752085879411,0.460194907705313,-2.47888300966811,2.34535437719401,2.89236901370214,-4.27215511972388,-0.24491066254474,-1.81557356696604,1.71944033301403,-0.801130428741223,-0.63673389249727,-3.7507838304461,-5.07052432863048,1.81436084617838
-9.66226502003897,-0.346499694373726,-0.957915679385467,-0.67098420102614,-0.443561852364853,2.32470705962195,-4.3888032036447,0.319464261328711,-1.03762138149391,3.96022525890834,0.319201343393078,4.01162454506396,-2.27791795188369,-2.58476188147768,-3.6602146269573,7.08015947079932,-5.26535929816072,-7.04503424308611,-0.740612456365301,0.135342622064601,-0.899727226709772,2.14274443052966,5.36490022394564,9.18097724519881,4.56198307409606,8.98877986665654,-1.76688332164342,1.08563613436853,6.64647172272179,2.79382378326016,-3.83629587844788,-8.95346554543909,-7.00127249602788,-4.28606260056433,-4.52574969373125,-5.23501494617364,1.55917765636417,2.89228239844187,-4.84162621674507,7.29364762432848,1.08974912496404,1.78149499667845,-1.89109092412784,-2.23671500996322,-1.39446504014555,-2.27714290197242,0.831639012441435,-3.21681282682191,5.92279583995348,4.38066100376028,-4.75567227993059,0.0748858908504897,1.89459455189321,0.37468333856391,3.46793419172017,-7.16831390504632,-2.85601685337383,2.00081714048687,1.33876454325098,3.80902951073788
-2.44797111533828,-5.56062797053105,6.08884649485887,5.5796162482905,-2.0153574690242,1.85850347927776,-4.90315257564972,2.2206774657778,-3.64483515715044,-5.22954309579443,5.88210479749624,5.76565716483961,1.02365765590194,-3.25634228728041,1.1258484815232,-2.04202532037411,-0.851819159190504,-4.17619845471179,4.39208303430875,1.34092148465102,-1.8711144060832,-1.19834854329041,0.368228809590319,6.69099283383092,-6.34373127607674,-4.11313356825562,-0.00269045528369183,-1.78754523005243,2.05898067819011,3.44001593003934,-0.272042626445612,-5.71065569121346,-6.12363381859158,-8.07139747718019,-7.77461424745293,7.53159445014485,-4.19210825125461,-3.79319108862514,-6.01077194199566,4.61650989335684,-3.56324274423496,-9.78558783268458,-12.9166670389973,4.60841935168257,1.40264025839597,2.07940731503985,0.675610599383244,-0.0976981963825211,-5.09806623327171,-0.516276558499039,3.79401623810258,0.170057667119599,0.770843252967079,5.1968515451238,-4.85256478783034,-8.66799380957858,-0.167505924111777,-4.03127916419328,-7.73436409625682,0.297587461154873
-2.79124544783379,-11.4096666918504,7.91286632720547,4.44040422375071,-3.2340741860404,2.54969463417448,-7.51810932609932,-0.725968686653441,4.50640477327542,-5.27464799170592,5.95328566043935,6.7767796655898,5.61470919223021,-2.23447426309137,3.34316076289398,0.922062502074758,-4.81989313558772,-6.70111045065446,3.18111445671045,0.960532976904407,-2.28566861062309,-0.130154652190197,0.111902329641636,14.2069673221659,0.00533813536001881,7.06401887350035,-1.13873046004986,8.69410603267252,5.65633779093509,6.07348028570115,-4.68488596979571,-5.98450969488911,-5.27810393067251,-6.06270512371742,-12.3228957931383,-0.246308563853331,-1.71707495713468,-8.12655694959868,-8.18034152963522,3.5509821143604,-2.06824118634642,-3.80987257923536,-6.08816418194749,0.759963852232636,-3.22301404051612,5.5927353072357,-0.887681704136819,-2.65447514190439,-9.36510024899548,-0.228304160760899,-0.419511512475042,2.46475445927493,-0.204869445928332,7.31283502567158,-5.88405047487642,-11.2186400447355,-2.66894216193489,-1.38142786905608,-1.93676698843613,7.02064100482703
2.23288463759946,-1.85325147109925,0.296488703892312,-2.6935683198615,-1.68197479626114,-4.87025221020897,-3.65882746214651,-0.852610130362115,3.36097450657231,-0.371318733931631,0.230438127609348,1.11529814141093,2.68320868738446,1.28582619407769,4.26239960107873,-0.704609063005758,-1.63026126387482,-1.42133206461316,-3.13154487318083,4.13244020156914,1.84147023727545,-1.02701522592431,-5.30379657267435,5.24338224552423,-0.181762023835618,2.45795401413362,-1.69640364607126,2.20651122993015,-0.413256200951724,0.302484198607929,-0.90353272825193,-0.909981840504368,3.86771428279704,0.0126975575232989,-2.35794972519931,-1.14452161478648,2.41876904498494,-2.30275739136174,-4.0742224244916,0.926997539449577,1.95166244996029,-1.61604496730022,-0.297771906616674,3.11275369147189,-0.877819669255134,2.91852641863836,-0.247762848211216,0.996895508545637,-5.60586270553103,-1.41253821629547,2.13142472744576,1.36913059193256,1.34292455096636,0.679727087276593,-0.481646799191095,-4.38185181029419,-1.68536626925692,-2.19324112369212,0.68023000232871,0.198733039717499
-5.13467523400476,1.12139979716272,-0.571893146761484,-0.0537354093434741,-0.0110128246625956,-0.790823796741168,-4.82226704328885,-2.724321886514,-1.4516914644424,2.19510797128763,-0.219398043917053,2.70832886632557,-0.0634310529335006,2.86822570522407,6.92896589527513,4.4606188564205,-4.20640046276779,-3.22520859357755,-1.66843971057375,6.36434262987687,0.83295751710399,-0.102749654335234,-2.68795013531984,4.83947355786983,2.40667503039905,6.67927889541493,-0.257048644831052,0.338287047161668,3.09384972426769,-0.579015418647426,-5.27970897737429,-6.56514795088086,-3.59350685541422,-1.52309293501959,0.821490267885318,-4.13538080443681,1.62293476031828,2.82117800117326,-4.38805035404652,0.944595453035883,8.20557507922849,2.0844002821778,0.963422962836223,3.43451937126094,-0.758499587865863,3.47826319468365,1.02184593232471,1.52531173916005,5.46677903604328,0.4292081074222,2.27876372813633,2.87083975324116,1.38486939461046,-3.67489470215859,6.80380767459394,-6.79712909637355,-3.6608063833064,-1.82829277708113,0.961868690485389,3.36993107405102
1.72055850964092,0.713770695860108,-1.19417571869418,-3.36663988913092,-1.99801223189677,-2.52092791678509,-0.963708446654402,-0.963442619861622,4.89635446647582,4.95559567522373,-3.44253513923285,3.93776602595246,3.11782667124209,0.884210568336289,-1.02213073695164,3.73089548620374,-0.887560737374732,4.49182184338339,-1.64507359185317,3.10091217640165,3.41897194591644,1.55838243579764,-3.56339023225495,4.59542328151651,3.32035893769564,4.65139982051634,-1.344594484295,0.633775236522658,-2.34350905878343,-0.963458494167426,-1.63983046622026,-1.4024612564971,3.11743072982871,3.36184197015578,-0.708615409313253,-2.58346394056404,0.960938631726259,3.6740436571903,-5.80567486406593,0.771870127838717,9.20597268506987,4.02316193764763,3.85650753205065,5.31260018758389,3.15861779777042,4.59232044729544,1.12976939960958,-0.241341863518235,2.49212982428971,0.570907603745811,2.02691109204501,2.56534532834539,0.307362293401724,-2.23977839758004,5.77690142517501,-3.57783453603924,-3.3831139153727,-5.73244875095325,0.518073898631655,1.55519823391352
6.77369475535248,1.63143967102763,-5.77635883391473,-3.11745975841472,-1.69381869724232,2.47496576930582,-1.54551473786303,1.92915780553567,-0.0539212847064976,3.29742899347428,-9.06008450951429,2.84616742726054,1.18733911289117,-4.1334541840804,-10.9314388032665,-2.55940498513749,3.94120397979021,7.81400328045895,-0.455681522480443,3.68795380844492,2.96845034468896,6.76936105780648,-4.33607688586957,4.11085128948194,0.625748143018204,4.86235378779231,-3.51155195825036,-1.40176913655987,-5.48250267794598,1.18315369404476,2.70537606386115,-0.812356349359561,9.42276814179409,6.16348575157653,3.85589939304472,4.30747559091153,7.35498166905037,2.8457582900734,-1.0745518838882,1.75204257020955,6.20344233092171,0.61723040253864,3.6042400423051,-0.555878229057644,3.40662522094784,-6.27133129053641,-0.0437339191017543,-4.45191626198601,1.33244826708294,3.94923381171727,-2.50901579226211,-5.20242424032513,-0.605230165876431,-1.45087579816666,-1.09188799470306,6.37551674043469,1.99695692861541,-0.102391343113483,1.1822153047914,0.943381374644091
2.21830255538242,3.25537647503135,-0.613217213051326,1.65325352397199,-0.587274037860784,1.24299351908016,-2.68875706024141,1.53594984283066,-8.65778132202019,-2.23875380027867,-2.31070260231748,-0.0290704945642775,-1.79339098720408,-1.09479505420596,0.0948417218824233,-6.18810954675644,2.93060488403519,0.331728630845644,1.38401680414763,1.73570054107153,-0.0336042091111604,3.61832734554301,-7.09370753061997,2.16686235873921,-2.27051073232305,-0.796578267573672,-1.63060531343614,-3.96599223433247,-2.95538780717671,-1.04991940835835,1.51936663771248,-4.64422707957603,3.80637648691698,1.879987047898,6.66340970115469,7.56676548611321,6.13892877946056,-0.959659778674128,-0.221065238825004,2.41341091969637,2.25428513328091,-5.03353742177991,-1.48747013945923,-0.105844553337773,1.77337087185751,-4.02401190953637,-1.42208168284735,-3.58081381816325,-0.98670631678745,0.222395983556547,-1.05897780078274,-6.15403312046078,-0.243312594460449,0.224978464200485,-1.62209714760967,3.04322733626312,4.30587927519536,1.46373426429649,-1.82550525521785,0.897699620171657
