"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.46802583067071,3.34140682560502,-2.62097734925213,-0.0760302237246298,-5.12710468920105,-0.224486634936376,-1.66013554801274,1.65447555094024,5.1171880421558,0.894315222893284,3.32949941969054,-0.578299870814362,4.38213235248326,-4.14753463838261,-3.71990275507869,0.144574956540051,5.76223946868697,2.48176456924084,-6.89472750584661,-2.08369850165494,0.416451734719905,-6.69242609656463,3.77739175349506,-0.684705953688017,-4.4467706567191,2.59506383790054,2.23599683967705,-1.7669192814228,-6.31295922759117,-0.697458042221064,-1.19584446227359,3.90591463617996,-2.26139770714695,7.5028781630504,3.13673108687758,-1.68232656030796,5.25613848678296,-2.22325077983901,0.0370219011962033,-5.6974603755885,-7.40594864437826,5.03547463713411,1.81688418857561,5.30058182969055,5.37235592331308,-7.00563199785751,1.74446691946256,-3.25492652110001,2.46050144039381,2.47997204623351,2.23706741433584,-1.78071221798372,0.016080606714541,3.98724831316481,-4.59109521853862,1.1981580134147,-4.5254776087889,-2.36587081570796,1.27942163430309,1.5979874875257
-0.0159638445896435,-3.45605572360652,1.10958193912969,-1.12715150565067,-1.63380644650972,-4.24865211171356,0.308985286440169,1.68445193420193,3.46524562211821,1.46072245810746,3.06456254878132,1.75672864230584,1.30963965151764,-1.03471688911663,0.752208303508332,-3.40190878834227,3.69976505230437,6.52641132686711,-0.149970545750719,-3.3486418931814,-3.35908517798671,-2.96263594698786,1.45502001806385,-0.601482684504417,-0.537903743323215,-0.651130380176582,0.042029702502634,-1.06394816561183,2.09504803910896,-0.882416283787787,1.38164360880227,1.22438060873113,-1.89578768922926,-0.0112130536727634,0.739400145422968,-0.622975945692985,-0.801906838154727,0.385240426650158,3.12361930044323,-2.40667443013725,3.22107258693485,-4.95922910783562,0.174920234466731,1.27117177990993,1.46757200773359,2.38392656611994,-0.0989764473484023,-0.17900848934473,-1.26198840907244,-0.00190330711037046,2.83553211796713,-5.19430905617213,1.81747328937932,1.78858594543482,-2.38177621627961,-2.24304832918598,3.72229809062301,1.10735495720405,-1.60062789632277,-3.18167069748051
-2.71643148960879,-2.50108230314684,4.05620081333808,2.57173438799132,-1.14567894485369,-3.72485570045544,-1.25273481401894,-1.27990842908034,-3.15801592754014,-2.32638057084927,-2.72766988969995,-1.92464709954446,-1.20049840548948,2.59620312213839,-1.4286555158201,3.28116262007728,2.61574517877402,5.83394159067995,4.73932769644429,0.603768165608084,2.18937029327688,2.28839310856983,-0.603161854137493,3.76698868968016,-0.874414132944751,-1.8661388256074,1.90764486590048,-1.76429061758458,-1.52544337180283,1.75599783721521,-2.35860010812834,-2.96150124217086,-0.0665725636675245,-8.26129938302226,-2.25257724633143,-0.0794633431605304,-2.80845617404053,-2.4100617070094,2.45172520191143,2.87161308075658,0.114406210894799,-0.510706441006608,1.37417929594385,-3.17660390975826,-3.01903749178674,6.11240401209343,0.966050836219387,-0.619989960408659,0.95031273893531,-0.814560604063235,-3.30782699325206,1.40475904246861,-1.85684239797036,-2.76871275626169,1.28277653922652,1.15541054589133,1.75839364055873,-1.6573348110938,-0.292994015058801,-2.3191007901669
-3.85007988427378,-3.23103127594997,-0.817519305887444,-0.732242479287197,-2.92111885563163,-0.732975201632636,-3.423304679979,-5.70127968475279,0.529363004577889,-0.147559905631446,-1.34613789245968,-2.7159701855288,-2.17052677184439,-2.15177435528957,0.303392342813092,8.96140059260615,1.45261070526592,-1.05898710621817,-3.24225827410547,-1.91499320899065,-0.522778720767989,-2.28427613733895,-0.651594573416346,3.16597328176164,-3.59059805997808,5.03115824781526,4.35444552851839,1.37904296639489,-0.430050049479304,1.80919866137564,0.530651132477833,-6.30423889772082,0.282099930777587,-4.6414759148257,-0.639041711069146,3.31800148814856,3.56265633262005,-4.00014523523387,-1.94645536964032,-0.514037250010047,-0.66525519622689,5.29993714631087,-1.01791837922411,5.26942597952823,1.13122871276697,1.13228942241847,2.90304327149188,2.71297792318009,1.90460002667277,-4.75339553180299,0.94134214166549,0.0530544588374127,-2.85868701469502,1.92627198126259,0.341892261739066,4.23941694546895,-5.92047222732629,-0.762137404493188,-2.95615931692532,5.99844695414775
0.470017129992615,-4.81449359539143,-1.92312322173424,0.120681196985016,-8.4916841831419,-3.74407043740428,-2.51193332961339,2.09172649119983,-2.3293270531607,-2.30153079527619,-1.73048002987627,-3.4317894780438,0.274254849976542,-3.43324673167555,-2.74264380286614,2.18980511332381,3.22871325520706,6.84509002843361,-2.94189335914545,-1.36131522364784,2.95508410598965,-2.77973207519069,1.03242581906221,6.93251662208667,-0.743786213722551,0.886387324538631,0.860966826404936,-2.0549076610281,1.00042018458075,3.23983470547208,-4.51276406819122,-1.29104018105711,-0.50526244754642,-1.03938129160973,-0.186270920833788,2.01969672363355,-1.80304660287267,-2.8520714763296,1.28733685298714,-2.57463672231042,2.31692130930949,3.95312255188699,0.636822492943716,3.43630217613977,0.812284289144109,1.13706587397303,1.11240406029544,0.146824912549165,0.740554813107173,-0.977755272263101,1.27642825312561,-0.339169360668522,-3.71683382300306,-1.39428014013245,3.65852732452897,1.21922800466069,-0.511134555972204,-3.50887196741448,-1.06767210760274,0.993708692060074
1.01529953369121,-1.88696855643385,-3.41663067477602,2.53461955370501,-4.06213390725205,2.02427128216422,-1.21398998519533,2.10225888280599,-7.0359022202982,-4.74882443025556,-4.68959728793258,-2.24750049145375,-0.932922949358704,0.279098677775327,-0.0605148570274149,3.96093988269296,1.25183671358249,-1.71344558524128,-4.32107118376289,1.08782783385314,6.35892861361849,0.630631541529957,1.21088597656245,5.90539188318806,2.24781111442804,1.06310672547781,-0.0279288057749586,0.480458744060499,0.624908302079808,3.19552005974762,-4.73518355679366,0.0606235730662797,3.17741617264606,-1.25569431112389,-1.38034076206502,2.88421629134801,-1.63521319754832,-3.07126015139314,-0.615705993804799,-1.14816085317771,0.327635393870617,6.67481774260649,2.52395040208129,0.922797571479917,-4.06877541802113,1.64165749011907,-0.218476643288829,1.03135246719412,0.00392622587022426,-1.52837999927468,-0.522908346749977,4.77363795954106,-3.64789925802882,-4.53187467761969,4.96530736201837,4.71831880589738,-2.21909847398643,-4.96119136753821,-0.721895349180952,2.53785317071
-1.83298126684051,-2.29640530478994,-5.05455449168036,-1.48321367005789,-1.93053710283311,0.995378364230664,-0.543751600405958,1.28273820112858,-1.38553651850546,1.17398661414755,1.97390746906035,-3.34044226876451,2.70233590025981,-2.6203134654238,4.89026259698847,4.78150289369875,7.78801480929887,2.36367310269248,-2.64112539740214,-0.837029030098865,0.533691665658884,-5.66029982861434,-0.813828857439997,4.67460532851553,-0.773161417031906,2.98392917485796,2.07908616178135,-2.09771149861249,2.66307737175809,4.45515973246972,-2.59584878887503,-2.58258660051986,-0.372759567123621,0.259007116349714,0.144302495926636,-2.53077672609364,0.583963390514431,-5.06806529121738,-1.78067584391846,-3.8173376212624,-3.70279084212932,5.65617850354297,1.79523997673545,6.42180620840051,2.23080191280426,1.45090890265792,-0.405915781308812,-4.25147296334614,4.02092395991667,-0.943515366366433,5.67067995320341,-3.72350359820976,-0.513485210924133,-1.57005620264699,2.38188392475734,1.17195262633303,-5.09806616053145,-1.9893988358024,0.450664711938468,3.30921284254129
1.75385398683441,2.49111851120395,-3.96052680790194,-0.119612613270941,2.67322295422972,3.50947363546328,1.20240660830519,1.98603052187879,-2.51413485387472,-0.504437183714751,0.92808619607286,-1.96236170233203,0.186267106431734,-0.125830923890292,4.93094927316831,-0.230433022928054,1.32153411740034,-4.39344890581394,0.102165962187779,0.332876024541937,1.15465548004462,-1.81059294329028,-2.90520841233901,-2.34918319470044,-0.216290392047728,1.03593819234343,-1.00707777645183,-0.466073740547322,2.50110751514979,1.9283850159027,-0.0596350208117433,-0.581795412301798,0.703903439920858,0.776964075481298,-0.616410568335039,-2.60461674212418,0.570089924209546,-1.37943754850619,-3.54442439297659,-0.422266348018212,-2.09262008946411,2.33848847721435,2.88341720366209,0.088858009822924,1.74755929220271,2.11396019722856,-0.151670948781185,-5.55282748940625,1.86868821934167,0.669401830002173,-0.149928297867275,0.282063830798094,2.09225981925517,-1.59042450836996,4.04431743528578,-0.680869386580988,-3.31678895227656,-0.612166765702487,2.1979128511569,1.12245432851591
0.0662024562278593,-2.68323300541238,-1.49625271472773,-0.290610620014194,-2.13378105725359,-4.026601520064,-1.79484488855352,4.5418252299712,-2.3442426730929,-1.34741656660285,-1.05673056255127,-1.46985872951839,1.18434882650044,1.70242205760215,0.543092173111125,1.30623959382914,-0.469933389018899,-0.331334529026263,1.05685339052263,-1.09698279642306,2.43124285650719,2.54696307368077,-1.59475208305622,2.47591793304458,-0.980732217182271,1.9469969435871,-3.27648434662633,0.855894860405394,3.99234644499298,2.2569380157249,-2.46395268536596,0.472517837168692,2.88735820315341,0.200946281487414,-0.325364544415203,1.4381713927356,-2.11276243307369,-0.0514103349388968,0.402734198138015,0.872497293192064,1.60631762501875,-0.466392687336694,0.960612968664721,0.476779132935447,1.07361427464454,2.49981058891581,-1.66263313220009,-0.0270447869086059,-0.630325187739462,-0.631495029645785,-0.0672955113727909,1.35632626897301,-0.859770539412892,-5.59038174408782,6.56632755276823,-0.229973130797305,0.704826045970072,-1.40360536873489,2.97055362863774,-1.00407033410976
1.43997937555953,-1.02232800879376,3.26632520200725,1.47568827936776,-0.532745828818143,-3.31403852138067,-0.0624359354320418,1.30421441365665,-1.66460116849305,0.368791262533911,0.378985529454609,-1.40799038386526,-1.83760896036215,-1.13182913929593,0.768930697073217,-4.38544009366408,0.276157172661486,3.69887912594471,6.14575983177729,-2.49343518974755,-2.0447946114198,-0.608872456586534,-5.07266343108766,-1.17299760639756,-1.67424075332944,-0.378329182433423,-0.461734822142222,-1.30631651617029,2.70299967506663,1.8087431497594,2.45561197139239,-6.37223679554983,-2.72453838671385,-4.43954977031787,-0.806214027184579,-1.88205060486485,0.757629947237872,1.51018681829603,-1.54263129947424,2.16554643189579,4.34825866678134,-3.59766895234603,0.548595698322058,-3.07850731391562,5.3833486975863,6.36612428731718,0.559515708747701,-5.61620087726169,1.3090865907719,0.0635973391554574,-3.95967613634857,-1.54767658636838,1.21078050300847,-1.67454466812513,6.33344738135948,-4.37868300888413,3.3440021650541,0.14556045614374,0.152235682918805,-2.69667556215009
