"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.128218641229922,6.67471588930615,-1.58753757395483,1.60620219609466,0.163103238275459,-0.615118075306513,-3.03647397837513,-3.93027530631133,-1.28185623003567,-2.73260408503662,4.05142899474824,-5.48941734072057,3.72914934339487,-3.23860543246356,-6.77943861132437,-0.191676839954406,4.59263723847165,2.00018942704739,5.7853459609796,-1.72224112826164,0.863131052902505,-0.592821749099368,4.5844278374357,1.31095819894666,0.553075406361389,3.19714631176054,-5.18036713989634,2.38168156404944,1.27051215471788,0.327526725786233,-1.49826377004122,-1.31224010018392,-5.89770480906179,4.65955043994023,0.527601176748373,0.511760045230943,-1.26177061833962,-1.33682030611246,-4.65035908567462,0.748263147797289,0.508507540991143,5.04796503855588,4.12905385265093,0.0963477246497026,1.22764069854629,-0.91156463322716,-0.814366843242417,-2.75097353816644,-1.2729894416487,0.891758659833952,-4.09265082307664,1.03972040387809,2.08594154323395,5.33065241024123,2.35501793614738,-0.892088990768392,-1.34279780742139,1.37557072096649,0.561677552981154,2.12374813946587
0.84404878340487,5.6268526415736,-6.95309302822411,1.00069433946132,2.97413531629316,-0.976054190533945,-3.04410024690679,-6.80967921185876,-4.62150655782227,-1.64237216735977,2.97855920471632,-3.65861753200072,-1.26141692686885,-1.08941228587221,-10.1629421842591,-2.06104708158892,2.95073876421398,0.776950573979475,1.92022491128061,-0.0612251428251025,3.53107959558198,-0.13173242665733,6.75855916423962,3.57142717761821,-4.41317023269931,4.50537456040462,-7.69796120601857,4.01336490008242,3.22089363088818,-4.90871387756898,0.0471061000570229,-1.34594414881059,-9.2553809696,-1.28560819935066,0.166192387854766,3.01486242622522,-9.47109817119248,-3.09203681279889,0.181392601808097,0.488836567341867,2.10271945937475,2.19862421503414,5.54253333710135,-3.22886973738636,3.00393265013396,3.91978651613639,-1.92961803675258,-5.41214288610244,-0.22653791033269,-0.673279283916359,-7.53818513798894,-5.76254983449662,0.120989223754932,6.47024184447577,2.92750186330444,3.92724034851396,-7.28676826796533,3.11855221936728,-0.959451173804863,7.32309789682711
0.925044019300968,0.959149002555157,-4.52484091466263,-0.545119145504377,0.81691178368964,1.52271081688526,-0.909959303194145,-3.19632890208922,-2.08729020177353,1.61431384512714,2.36869432912858,-2.71457908266699,-0.0737031362731809,-1.71568092564418,-3.46397369301097,-1.38292857986726,0.143783126627134,-0.271260652364445,1.43144791125482,-0.315406924776923,1.52084049398415,0.335356841490759,1.7224932701914,-0.0323379940901366,0.29796085164843,0.506045180040607,-3.57973899781794,-0.00388056466892034,-0.382239453677481,-2.82757944959621,-1.45004664919653,-0.0278841774403374,-2.2356711209631,-0.353670070770901,-0.399260778083249,1.57019651709936,-2.3233777864231,-2.68607348445972,-1.31047963260451,-0.0866992889720155,0.931926751683327,1.08196097053693,2.31018170902557,-0.453689586971129,2.00112042556147,0.605430877825915,-0.129667225416576,-2.6429023084311,-0.449877019800103,-1.77306142634979,-1.44731880726733,-1.39814004142988,0.95802066965995,1.71791505505929,-0.131371343302031,2.28287329974653,-2.99829120853462,-0.62360915329724,-0.964157106451837,0.71413795902382
-4.68062691616464,-6.80124989675892,-7.03077116316046,-0.670362326831428,5.44859793596102,0.511172148264232,-0.214037682733308,-1.25970922957666,-8.76477442378209,-1.37873265809079,4.33445053993402,6.54368697282938,-2.73009022660726,0.21530335672339,0.759579005028007,-3.31736281725589,-9.09350845156576,0.344734108415866,0.391927379820778,2.40615642743676,4.65172997704357,-0.0710492264627694,-3.23414466036256,0.508401447258267,-3.41150449302887,3.88772949577211,4.32088980823894,-0.630449938175091,-0.502760137402324,-7.28325704476702,-7.50920137663433,0.364490640877613,3.61375711072241,0.513060209063321,2.62289627363543,7.70686513386723,-3.12850166725966,-3.47123176656235,1.94927128379696,-1.0641848912936,4.01761063118567,-0.0030688634693084,3.33841382737474,-4.74499547138224,-0.0582274978802125,7.03890492838504,-3.93899714411338,-2.26319239000724,1.85955932906103,-1.95883049316603,-2.94796546243052,-2.90512206942562,-2.20139640642068,-0.914442960118399,-3.92911083758229,3.65461842580069,-0.137931215360431,-3.37229850363508,-1.63721995510933,0.233630556127612
1.91194610376334,-2.85430560946452,-5.6464799054532,-2.95439586166891,-1.35376981484455,1.9975579175239,2.69778175823728,-3.85734418221417,-2.42769654875431,3.99870031082855,-3.90230427198878,-0.532433499117056,-0.770883369132826,3.87821538980044,0.257448317184091,-1.38398861939644,-0.621003986735225,-1.43084015470871,-2.38446428941872,2.30240519679767,-0.676197031477376,2.1839886083228,2.60840641254221,2.83689558046233,1.13555604068087,1.61887935068065,-6.30596610618148,2.59218542560975,0.347979166675083,-3.03605688285847,0.553449752747806,1.35330558991139,-1.78859303054674,-6.73215554373995,-1.6398644084748,-0.334451132755366,-4.2868360965032,-0.349859971339365,4.72463720247939,0.18490333735354,2.95662626135143,-3.03191877852364,-0.45730926701865,-5.24155928602362,-0.347790053548932,2.12327820794849,-0.32196492286162,-3.35674346203698,-0.621774681884073,-3.02608152048089,1.50716350333278,-4.72330945208135,-2.19872464980988,2.41189833539009,1.93141821804596,4.52634942861396,-5.16697191345846,1.50777115435701,-1.11129045347115,2.69947188730766
0.220146331855685,-9.23008780873876,-2.59277792763287,0.798187942898339,3.29704586357351,4.32730971902586,1.39969910560223,1.90484241890773,-0.85395034752973,6.25871936270785,-0.481753241048021,3.76464614456831,-3.78385353178633,1.72968302164486,4.08564969104477,0.141050598719726,-2.77239941121506,-0.030445879244538,-0.0531541818190759,0.998965632155085,-2.26470762188158,4.59738974281129,-2.95968993786877,2.71429506520961,0.249316165739915,0.277781578586691,1.06045780449423,-0.015416419262728,2.42224530999127,1.70024080680058,-0.88761377566842,-0.1526772752146,2.69708905549832,-6.29628400398144,3.66489400863366,0.790175843943235,-0.402466611673665,-3.28384587920331,2.35768156075568,0.43174878169791,2.92053431752471,-4.30064183674847,0.760918541830204,-1.3932375819647,-0.136551921085026,1.30290521041822,-0.902768341775179,3.75799102536583,0.379292877104683,-1.2773129701562,2.68065543714114,-0.903456593487628,-0.937072953073465,-0.999377716534351,0.318221523606304,1.16715940880367,-0.387840221553442,-1.99495020009662,-1.61220135450125,0.728581294913231
1.38485142619244,0.458096969829121,-0.237276597548776,4.52630326487551,3.30887666803842,-0.7475252177396,-4.07474651419663,4.96033661772849,7.99977210899179,-2.98179850335947,2.31110739905305,2.70339199773034,1.24779137276979,-0.532732034414534,1.55032864771657,0.206458685683522,0.611254887938618,4.41341535546004,-3.68977336382075,-3.32090732320262,-1.88444432133638,-4.31585589462925,-3.80538990350277,-1.70843051742646,-5.9137905853477,-1.06913783556807,5.32318861167086,-4.69283687567563,0.0448437759483769,-1.24314916253851,-2.43308223956319,-3.49523581382704,-0.848043719197156,-2.05248984066209,-0.488167578392752,-5.72064159225799,-0.150671648590384,-2.07358401824025,-8.00005067305292,-0.706684207045198,-4.74150412196461,-0.00429081122561881,2.85435897730016,1.42162196573773,5.19103415115636,-0.681952198477118,-4.86586499696889,2.64358658676121,0.475301100205544,-0.69817439055586,-1.96387533478868,1.6461039754083,2.89955145629346,-3.88232266316798,6.9092943292933,2.68249235018949,9.93445640686579,-2.31187472274169,-4.7752085897636,3.32647501389813
0.555979262383468,3.65142474765812,4.52665697557533,9.91441556150889,10.7961766804293,-2.78067475987063,-10.4933341870768,5.04022123147727,14.920970254828,-8.95282689155968,8.34522414730187,2.57603067258627,4.77652594899275,-2.46186232075496,2.17389878865053,-1.45235129479294,2.23819293248311,4.45376269326194,-3.67705925667911,-7.46910994634778,-2.07530986049115,-2.2213561673327,-4.61350669905722,-2.61223883159352,-6.07539376543784,-1.42619094237325,5.80112642098623,-8.56684663840619,2.63847951505799,-1.63812382298317,-1.0072383386606,-7.82141817705243,-2.15194042842637,3.59304383229588,-1.85297478682816,-5.21779993305325,-3.09821704244771,-6.42445342806546,-14.8359962128967,-2.59963449956906,-5.99293001521258,1.13526830100232,4.19071682041882,4.13773942309652,8.85923021603682,-4.2801589815756,-9.18394997197981,8.12061623734829,-3.85661970676847,-1.6679084640542,-4.37449554018562,4.52270385198423,3.10001864598611,0.6743998945581,11.1958259721862,2.92813104438795,11.0069283829811,-4.08138737413337,-6.92114155023321,4.75355020432587
-3.6437210257734,-2.07918718038914,5.29079940255305,6.0682454341443,8.14340747379449,-1.45789531980696,-2.89343156811111,7.37984629635009,9.47049698494901,-4.78414147362278,2.54247257684177,3.03536872027123,0.176751405476998,-2.42535243921577,2.62260828278827,-0.191222124335271,-3.08026121186259,0.905223332658753,-4.26163315556122,-2.50247547451921,-1.39691244852045,-2.27446685781302,-7.78574266974285,-3.00123387080185,-1.48154399460613,-5.98293272897497,7.81738188823721,-10.5276122427263,1.33487779031636,-0.870691340640378,-0.0746649064806142,-0.904767595589434,6.62478506974694,3.19749075460832,2.16703096851936,1.55122079077677,1.89316265230986,-1.7926946284004,-5.08821251958842,-1.05469329817181,-0.438919705657253,-0.507654364271817,0.00686416973957082,5.66053285163557,4.49302968313073,-2.77666203705764,-4.16469925225221,7.97602625623414,-3.85925874501675,0.976475834222567,-0.986348273993249,4.16709814641931,-2.87106366607298,-4.40621364171208,-1.72706597392069,-3.01269852546416,7.63512745604736,-6.31206807231032,-3.75508436834617,-1.84425536824923
-3.02462262848006,1.53795405269139,0.404292612848571,2.51778036802849,2.63446580499225,-1.93707340284865,0.254288731304909,1.1283629679431,2.46960727372144,-6.95380810148795,0.581357364217467,4.36751653431138,1.79482694179281,1.08257403447279,4.79298754929871,-1.08961469994047,-1.62216900298349,0.724033643904256,-2.49488159584955,-1.65661875906256,-2.12306002028081,-0.979851007492436,-3.51958845368537,-0.857336927934965,-1.26914967553917,-2.32741445080869,1.91989359047728,-3.85837776420674,2.85597631759824,-0.99617796831022,-1.68342408723882,-1.59620265874625,-0.552060740183308,2.88974852384409,-1.57815596615564,-2.39169295260633,1.93542564607376,-0.814890920357472,0.699724052261805,-1.2165843657338,-1.66399688508738,-0.0304196273828689,0.850024410863742,-2.40333253221939,2.36067515498859,-0.884447270137584,-5.49452937105556,-0.353736763270586,-0.791827438741749,0.0814141234706107,-2.18391596903268,3.94253710294303,-0.981065155611364,0.904726420446404,2.60146384173051,1.41993398841772,3.68529206888316,-2.21115811468003,-2.58512817416285,2.07179155525351
