"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.715316301201848,-1.78463410618637,3.66823012031223,-1.08218376873503,-9.48181298882697,-2.71819873853857,-4.12330592606187,-0.918088734973717,4.35816625440386,0.278788649245431,-2.6280677022146,-4.93511911361964,-1.02710876848938,-5.97762261444285,2.11550046085287,-2.98012605876005,2.22920956635281,-0.133325094856203,-3.51375801373606,1.98567784423952,1.06331634951324,6.26729592852849,-1.14259519347974,3.39214250242377,-5.70049877772639,4.29042104781876,-0.252402946900829,0.0984851172089592,4.1304939933579,-3.10363299004404,-2.81094731601223,0.196578058258306,-0.135267838072719,3.77385935504555,-3.48192419748315,-0.0562626967586761,0.478477543412334,-1.04018989289442,0.282146546886634,2.79902234899094,-0.2395427876927,0.0102515347059728,3.81421480159158,3.41478081267451,-0.489161145539359,2.41522681314588,0.681515928714788,1.09798271784943,-0.930495429032414,4.92783989907319,2.68532407735055,0.380391428249557,3.04715024667826,-2.51254858035022,-2.90127924464445,-0.389258208940148,-0.297544432030192,2.24331985389875,2.08081239621858,3.13606520024804
-2.19873719480872,-0.864075700027043,9.2562003370592,-1.47070673828129,-7.41615521131161,-6.14699289717301,-2.49289008039267,-2.64831560283355,-2.68932665050348,2.49227848813323,0.238120374203606,-2.94990099315823,2.08244997348984,1.04300289849903,5.86877079274774,-5.3253195291978,-0.0699712591065582,1.96921064113671,-4.74126767380507,5.33300990534857,-0.303177441370177,6.4490548438784,3.85008211867746,6.72792595851022,-4.85330940484836,2.51797184511915,2.35205231120973,3.73776025643741,4.91552929247897,-1.87288457766585,-1.06754467882746,-1.47070404995193,-1.67624537524919,0.652161952189333,-0.652738991974445,-2.89810411844029,0.3262406241532,-3.64231869993088,-0.0754764097960345,1.69391389199787,0.300078641016102,6.69441924089702,5.8456218509196,5.67494956668425,-1.23975220249011,2.79318469838305,-0.748380157666054,-4.41372842947981,1.96350228647224,2.50773871217124,4.51856463512732,-1.97838556463289,-0.703208030757893,1.40097442673895,-2.76632474636037,3.23025312665484,-0.159371355309232,3.45703929863983,-0.445557225504384,5.43272313478999
-0.992099488848913,-1.00770022710259,2.57888316083123,-0.65826411374919,-3.96213985758865,-2.90794867810577,-2.85054732014176,1.0987129369575,-0.710260774786708,1.60007935952338,-1.98183700923168,-1.06671181780848,3.06356447021231,-4.53023461034811,5.28842986995478,-5.36175669103256,-0.0701826730885178,-1.1883894667158,-1.62345066393833,5.91439413829064,-1.02875744465721,4.51568700900807,2.92236589292526,5.05449919464959,-6.15879658099125,4.52094061451328,3.27188235087983,1.62097175638283,-2.05351832837171,2.62518311887266,-5.46909479456636,3.31241256406407,-0.735262091160582,1.35399691898464,-3.52845023488082,-1.51325399478649,1.99514525588422,-0.19574737412215,-0.148850062597065,0.778600898385159,-4.77615472203304,-0.660274750076096,0.493594097366527,0.318509637218186,2.89952012541712,0.462675293837568,-2.03021180646808,-2.40059121080997,4.60290446810614,3.9876437177224,1.13405951286795,-3.49568217526297,-1.56219900319441,-1.91468790776067,2.35250590306479,6.08527069021757,1.39744503074767,4.41321941142637,-4.92986052253353,5.6270017234676
0.893414940079105,2.83226659077786,-1.57752844796477,-0.818493320575467,-2.40130316942632,-2.86174573964036,3.21357270875207,3.30812458694337,-4.14063488118485,0.794496159627824,-2.15325213399963,3.58651424882521,-0.482830604435072,1.87270708925722,1.39547207195185,-2.9214344773428,-4.60635160533855,-1.11021814290298,2.25361214585383,-3.70818732706538,0.481138394503096,1.14899931266473,-1.47009816552959,0.961158443236791,0.939560597363551,3.15598993534474,3.54473612503712,2.86052697776744,-1.58754549548573,0.249403792358995,-6.46682931876975,1.28579621105097,3.51720071121607,0.775880010804204,-0.660577346069162,-1.10160366553232,0.305454462126896,3.33004151492194,-5.34020247914828,0.191034264780556,-0.497964181291073,-2.66266713504798,6.3388280968278,2.08563258303723,2.93291873323832,-2.58400318227863,-1.18423081442692,-5.12109919990777,3.43595598855369,-1.06960156827354,2.11188277432174,-4.1809963977272,-6.2151453628566,0.285465717390287,1.13452175704289,-1.43773144215891,6.16876994321579,0.892319470988608,-5.31316788301469,5.00761907700732
-1.48783138001024,-1.88997126852147,0.0706775464788503,-1.47866632570415,-5.89570501490008,-3.89751163705701,-1.60162830889932,-6.71984807872558,-4.73951661908275,-3.57372614646668,-1.72912532184495,-0.725112314301323,3.29160533282915,-2.84448177621458,0.961590024454823,0.0553641270144083,2.42364159793655,-1.54162734401535,-2.94222786185178,3.84808576353938,-0.780977642812761,9.72240415005673,-4.12178812375325,0.145651558062496,0.426924493665338,4.67958570356566,-4.2026780749676,-0.730398916443323,1.81908251805163,-0.358489567284722,-0.621204050439897,-3.17429507754709,-0.757398663087065,0.00473965770716309,0.626061872084643,2.93246303182532,0.755459012869313,0.613926123973837,-1.68108481390236,1.62150917386925,2.39737182981762,-0.873321780551024,4.09357497134704,-0.643807129161408,-5.52144644487361,-0.54697889731393,2.05038653590597,0.128425495789238,1.07865039512124,3.36770280752436,2.48930420053762,-2.74764198752216,4.51872380683377,2.42985193442564,1.87940644665685,3.79111370653964,-0.175635470260026,-1.92562703923079,-1.29720852084851,1.55184619178588
-1.62139136633494,-1.59036698026556,4.75140844563886,0.540546130542483,-7.00163785630221,-4.34023724373712,-2.21254175564255,-4.26579213066176,-2.65722071218458,0.0845267641729369,-2.35229205810123,-5.73123321850637,1.05618630206277,-5.99395813377588,0.390591824070107,-2.70864785312006,3.45789537948407,1.26405580453664,-1.68149415350078,4.59444337853648,-3.22825643045263,8.66348261298491,-1.82130318946118,0.132611191475764,-2.1978224014161,1.67506389129615,-0.526475940261262,2.22412840357326,4.76238986607386,1.23716397450443,-0.0592469384914418,1.0500993612803,-2.77656133207882,-1.55450772282094,-3.80505721913518,-0.623714539317965,5.35105005164936,-0.636311252494779,0.141852010296599,4.32978491911064,-2.31404101034083,-0.0283541683604893,3.80306488178064,1.66867971582288,-3.72645728059714,-1.74376536233579,-1.15103712303766,-1.35664942462037,0.350762773642356,6.30399710842448,1.13388749757384,-5.09978370941163,7.19549485221649,1.40131074247352,-0.763231610895899,1.91642732553771,-2.79454577494062,2.3011526829618,-0.793618032707403,4.68676366585887
1.08388458131174,-0.374509214479385,-4.44919651031664,1.31253452793087,-6.96609671901302,0.115606029790007,-4.27848798349288,0.516586757474242,-0.209170244201086,-1.24712206808512,-2.1143973676071,1.57148019126245,1.93606891615621,-16.7487103417691,1.66280388387627,-1.65734797832627,2.74371851443292,1.63275378625499,-1.05099229070343,1.43186105013141,-1.93256821578824,9.26131417624892,-0.894973199060175,-0.0691864051505853,-3.26184618576739,4.02954184843516,0.721243518019026,0.611494777099302,-4.47158650893015,1.7444317966897,-4.76334077103506,4.40100161324553,1.66147151381761,2.80348616158535,-3.87663410329562,2.92803761828123,8.53092706552024,1.13388484820215,0.3125226256739,6.84477569414274,-2.20266547946292,-6.49135546035346,3.20976371266939,2.21104965727105,2.31318728039243,-0.251120135398817,-4.55147891259833,4.87986480134059,3.88931522717474,7.0412563640939,3.13193586503391,-5.227410478417,7.32251824058524,-4.93762845708212,1.06582574682983,-1.67974721038549,-0.0656632752393758,2.46005056250158,-3.68471117519013,0.520707198743315
-0.391375783301894,-1.82309499102756,2.41458250197879,0.940295573025552,-5.1458371357378,-0.240258178095862,-5.44807382070094,-6.24601801534246,-1.40959759609176,-2.11042808782394,-1.27946749465924,-4.09869913436743,3.39802990843721,-9.28441730602391,0.776771751433105,-1.93656350419551,6.80755790231855,2.51800444263363,-2.44905502829236,6.90909788860576,-2.57771231775829,11.0312687489736,-3.53707874970784,-0.912303909675144,-1.31945022646952,1.89397067144503,-2.87771815946426,-0.475524969712668,3.78865795765998,3.46112467827604,1.42751379716125,0.33249424137289,-3.87753037120289,-1.92147279337061,-4.46415224257455,0.298065448559069,6.06802150080076,-0.691572367841214,1.2192093295634,5.03187713401813,-2.6771638656275,-1.021787635715,2.6425754799676,-0.997130026647848,-4.92790593304668,0.188476256128566,-1.7486375004288,4.17400507626588,0.1052330326404,7.32880269302621,1.94851658992377,-4.25982320042819,10.3961200738838,1.31332722111886,0.855182009443566,2.70810085343972,-4.43484953244436,0.205495680641536,-0.0510917189686917,1.20940088341441
0.678649189732005,-1.2230514923228,-0.750997399264794,1.72004257428769,-1.80155655279064,2.7932924218949,-3.04115357892504,4.93229333501896,11.1804404414438,1.84602938875847,-4.34227070968557,-5.50523580404342,-7.28620470227354,-6.15617936409138,-2.52755587592971,2.45655138233515,1.67291392649898,-3.29627884171431,3.16959288320968,-2.80639170782559,0.398277537329609,-4.23658051278839,-0.788954143170271,-2.02983683548456,-4.73162082452548,-0.613484796215992,-1.23181674270021,-1.05868331719746,-1.10909400406809,2.10564733799405,-1.21772091706532,6.59539049604298,2.95829088580129,3.852667599737,-4.97699485820739,-0.801069676932123,1.33369709306565,-1.19692190239875,-0.491840253223583,2.68046969139608,-2.51609804529823,-3.87810286622845,-6.81258519056425,-0.900826367277192,1.51796455219437,0.609864588334735,1.93721991208194,3.86342916652748,-1.87988312162773,5.99660554239802,-5.06638695132405,2.8301023286056,3.52054959756569,-4.82035357475489,-0.794129530616373,-1.66491022128192,1.41535241786511,4.75179639465148,3.77187970016079,2.28867777829299
-3.80692171050486,-1.04165656790249,5.3809448884111,2.22135468932411,3.18229276642537,2.0727052293271,-5.76479591158093,1.0371967298864,6.25589444023115,0.430364715519152,-2.33912228427136,-4.59508085059659,-2.41227232444863,-1.37580187997436,2.34186008199896,2.94574947517681,-0.664306906388076,2.61689563735824,0.944313823804416,5.27006690100417,-2.37091032212876,-1.66341074746404,3.36751790987657,2.09121885949129,-6.21522314596638,-5.50061479718292,-2.3998563839598,-0.544061091419703,-0.468572801901408,7.02337504676701,3.978858341844,6.93255461718099,-0.225474450231056,-0.258198816199684,-1.46798653434855,-5.02633260631026,-0.40952754064171,-6.53231927998604,3.89901894674497,3.9156444877501,-1.63815786268873,2.73349991095286,-8.56065368819226,-2.01762769445035,-0.136555851584883,2.5938073887183,0.403359871900695,1.63819973151567,0.366382060045548,2.72119104479378,-3.33225304836389,4.59666969376791,8.0177749891434,0.149606141535141,2.0195135996726,4.83703152386596,0.0245666537113989,5.76782499706783,3.61012185345377,-0.600525411070818
