"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.12586943218107,-3.95842560645307,-2.09312562710955,5.95387052592931,0.207092974644716,3.50291189253287,1.19661513475442,3.55885700108734,-5.42539355266938,0.178342507642148,-3.94573674347173,0.0726505512407619,-2.75560805640361,-5.62918019159437,-2.392453520332,1.70691994220885,-0.654639411885909,5.4447587365244,-1.90221168099581,-4.2824969559663,0.921048474361232,0.714707645572801,-1.07874647704306,4.26760545934234,-0.605254476846797,3.12756289382633,1.07207814365063,-4.48016659829925,1.81858546763201,4.73535333481129,0.601627625437609,-4.32103876826231,-7.67168749355429,-1.86795099013852,1.8654443115527,1.19381714419519,0.680455528451193,9.67245057726811,-0.0704301108900857,3.04079167702209,-3.12969609544015,-1.62391329624236,1.15185658754293,-5.84464887902775,-5.71503247299038,6.53446759203172,-0.276312820631098,2.72379566068243,-4.80191058377085,6.14134551982369,-3.60997091504101,-7.07343881785752,3.113301682038,2.50340202997967,-5.62875170966794,-3.15411724343088,2.73876038379067,0.0814201585872987,5.91879774892499,6.51665367152394
-1.6438489286549,-6.39671761309527,-3.4277883331651,3.76387516292019,-2.17404079133403,-1.40621453405182,2.8223115791466,6.74200416615125,-5.20974381270937,2.57663965504842,-8.23652203383589,0.722720953587605,-6.15099692477603,-2.43433116777538,0.0156196801251113,-0.935002487665272,-0.73351149120316,7.72755112133986,-3.39244164324853,-6.14165631918084,0.451012825811727,2.22864508212015,-3.02803995056649,6.25422639423923,3.7078792860115,6.0208738360255,2.58442901611611,0.76699751373603,2.36248014416016,6.40713311950718,-2.23339641089865,1.51656595122889,-2.39279335530904,-3.04259879390396,-2.84144791506863,3.70492299297224,-0.271958215064711,1.36832709423167,1.84439257509105,1.47731221740371,-8.56625013233133,-0.653250272276293,0.301376184805419,-10.3942423507176,2.07820349537081,5.87293542323414,-4.96130734381103,2.92606169147289,-3.66767426614343,6.96464876444927,-2.56010270072442,-3.00160469240992,4.30541991751885,2.03264087894346,-2.62748660028129,-5.06450515622875,3.20128033059496,-1.80200946258305,10.8397557954896,5.10706428647644
-0.298429116160976,-2.90026103090882,-4.32169315821812,3.51329889732308,-3.4006851321071,-3.23262123934129,0.450392513854659,3.0412537056125,-0.000908053797764818,0.753358081979409,-6.65836450282988,-1.28690752633716,-3.93831844009675,-1.91012672661106,-0.211150540704434,0.708003588554291,1.93249387496304,0.14577689695892,0.809093648181987,-2.56994208493454,-0.883271209284534,1.93635386405381,0.425629668732333,1.91781660328244,2.58939570911824,2.54147565193671,-1.93309421770555,-1.57355671025796,5.46708475838077,1.30475764816111,1.83089979770041,-2.07320184361037,0.0204966089353665,-4.01155001968932,-2.45118936831157,-2.14173924271306,2.16624308546207,-6.1038598595695,0.568265486997251,-1.90338057918984,-2.09879405683802,0.859774240524384,0.741214838765631,-7.72452352099221,-2.86151146316024,7.23293800795224,-4.67744291535035,7.74214208989089,-3.6153439949699,3.04645355401483,-5.56206085702361,-0.430871798917116,-2.15615705085646,2.21620331990262,-2.01495385224921,-1.36223453764505,3.93053595042201,-0.499354821361832,2.78656217149652,7.7901651408513
2.89476189640686,2.91136076622947,-1.71911718562731,0.651735979406783,1.87337320552853,-1.03643119972248,-2.97324358082197,1.08987162765653,5.58829053784167,1.77620604751746,-1.21550629953879,-2.61961958927066,-2.46668894199399,-2.09197295268198,3.72953460476401,3.49987686614231,-1.48652160054132,-0.410400225975094,-0.473862325626031,-0.884017468420388,-3.34341738461799,-2.85725781650565,1.47303660465683,1.41947006722499,-0.505069898525968,-0.211761731726418,-1.89270530341053,1.54821030854611,0.859820180251318,0.704509675643102,-1.12580804198942,1.44572158717405,0.619832589877661,-0.966334462415911,-1.00904998981358,-3.34991539712332,-0.0436894303625028,-5.26041637317883,-1.5719009442602,-0.847839972486953,1.47117365197151,2.76464200593681,4.68041260523446,-0.628969789912485,3.15233068021763,0.149568904908876,-4.1895237236982,0.142929330405514,-1.0563278591124,2.00463646200288,1.76049975683839,-0.308353081281965,1.76135006896303,-2.55309194459925,2.47733594661207,-1.58104175644807,0.244941513503422,0.480965465901568,0.515045258685957,1.07815949365656
0.149100023859261,0.765560782038064,-2.39502766203883,2.53869916195958,0.37600908477007,-2.42826702400908,-4.98710850824521,-1.12136769227517,0.73535882845893,1.01345206143214,-1.26741204712105,-1.08295660844827,-1.57991069450449,-5.90841266031117,0.554399204492989,3.24026671872785,-4.25093951737376,2.74041939563732,-5.03351551144516,0.736701154347071,-0.156907728802524,0.888129264493315,1.08875839074173,0.247061946601841,-2.09068689039426,2.04440194593991,-6.96041932858917,-0.524596051418227,3.48839468663506,1.59476041119557,-1.8049964217392,-2.6037197169434,-0.362305866547001,-0.371204991335251,5.88023029406065,1.1662478537863,-2.4300279600245,5.00236601544441,-2.26751915926842,-1.03499910247028,0.536499517664235,2.9434228813396,2.62819948275531,1.20882666646821,0.168417930995587,-3.42373402953355,-0.491814251292312,3.34052490973794,-4.74503890242135,3.36933986782058,-0.73740096041436,-0.00383869378561286,1.34506267908693,-0.0422691849974487,2.91722973564453,-0.581805121825917,-0.212396189857008,1.22183618270076,0.774535332226842,-0.54521787963695
0.833827679346441,-0.433375859277147,-4.22355211711287,-0.495845839747118,-4.69952641943039,0.914453017041161,2.96492795109419,0.295759378510131,2.40868734052423,2.06446370026498,-2.38567952036742,1.08030620520185,-0.754621592418541,-4.06633707189303,-0.00114063337179315,1.37948593330167,-4.82193239208056,0.966740478352244,-1.28468431737997,-2.76216924485586,0.645430152961423,-0.127636217654646,-1.87814468224392,2.24922282690537,0.520650588048896,3.67986651103747,-2.37176365815693,-3.86194529803767,2.38465343821842,0.11490731339898,-4.38505714598674,0.628525025478425,2.70090316589645,-1.82025757268617,3.61428305871985,4.7007224927488,3.48775459999655,-1.05973824875329,2.733209924848,-0.322476578456831,-2.63107547976403,0.631243233388913,2.49403616645923,-2.2989300248044,0.856492330684369,-1.51391703187662,-0.218091087492118,0.958881161738589,1.92308197561977,1.33028398475331,-0.227680231627298,-1.06893207072677,3.19462310254633,0.377066147684505,4.58395940037068,-4.32110694803107,4.42398999703908,3.62167593871215,1.74297221118865,3.27871865640368
1.54804357926125,-1.38758797184361,0.725072019297711,3.63402063899347,-2.09784058409569,-0.643831635046999,-4.05306401484238,-3.29684777971676,4.83262876533241,-1.48053131828793,1.27741758425881,-0.113312631414482,-2.03944556846435,-4.85722190111808,3.77458775655383,3.85494073972942,1.06041043968271,-0.68069373251594,-0.0707917969568364,-0.566612092505628,4.53623275933369,0.0990033546646312,5.56300652883384,-0.354296471173996,-0.794647155550908,-2.21694338006188,-8.49742397016652,2.3463396475143,6.44544502201944,-2.51780503933841,-1.09298441021213,-0.959147784994384,2.43727684420001,0.533824316622961,5.03092412710389,-0.450695154300497,-0.150290521856008,-6.2978575913311,-0.223578014064036,2.63462165111236,-0.974225526652831,1.7324960050584,-0.420511991824876,-1.48044146388924,-0.646723749965996,0.590892989557034,0.983857100121218,5.05259032657878,-4.6969760113914,0.663872067800119,-2.74867304841965,5.27313143423207,0.369938031895196,-1.39443211860804,1.53403367736308,-1.01348818887935,0.173928144093326,0.919398704509793,-0.507472493201927,4.93083590040597
1.19306078876845,-1.68081247988095,-0.657641158299049,-0.653464434985531,-0.672323900670274,1.92919587202538,2.83564206374227,0.0555176292163726,2.23391898101079,0.361893342893251,0.0354792373364058,0.933880104344931,-1.48209957258197,-1.06348690436761,2.99103375674577,-0.330717955423675,-0.755352780913381,-0.226095462773362,-0.23471832268815,-5.17146026554661,2.25273541252946,2.14007973228724,1.03672725337456,1.56331988238859,2.19870545789077,-0.699166941008407,-1.18248929141134,4.13960078358847,0.337198056621861,-0.37990711182601,-2.73536343792167,3.59464839388808,0.989386170498476,1.19055051398837,-1.09672405977019,-0.423072231550081,1.89242991940315,-2.83447734734954,1.27029343750891,4.8024850393824,-4.61704224779416,-0.27926140170052,-1.28542218971456,-2.00592555526906,3.46646237047495,2.64205178038785,1.24028610257339,-2.11831435962883,0.136888501309284,-0.316672564152193,1.28347406178194,1.0781907040888,3.00189326533469,-2.04267670086652,0.398212240677679,-1.96909450351622,-2.08499115426198,-0.483252635628048,3.19768976880913,0.189119743798772
-0.728081906845876,-0.432854549707695,1.82226883241823,0.191035535642961,-2.62546869041616,6.46791676803692,0.658670680842167,-0.188141689050134,-2.4538441915361,0.917119156266767,1.0421232165731,1.09620292773954,-1.30684594800278,3.20108232015133,0.641171059236717,-1.04561487737888,3.16508854141362,-8.23156805750782,2.45809692762663,-10.4034727588318,1.82015471118979,0.687572593546034,6.20377026007921,-3.0340127932871,0.435427590247851,-5.82135229471671,4.96599815656797,6.61403361307691,0.646650876942517,-4.47682015146744,4.39594693330726,0.192580906678874,-2.17234049243693,2.55060965044632,1.8914293483345,-6.28691144325204,-1.15424840757934,4.31000750166676,1.64757385973856,4.14464847841606,-0.624920238056726,2.18295336972565,-3.49741717552406,0.248755463886633,-10.480200745094,8.34115604909508,-1.68362965174582,-1.86320007041475,0.489694786223458,-7.41173780848753,-6.11356233000163,2.61999470302442,-5.44648901901239,-3.03868592913215,-7.7172617769292,2.4212894274913,3.4741457143415,0.526886384463452,-0.452206115665859,3.69205093169941
-1.60684086027547,1.54326811294352,1.0805520375179,0.736629792022775,2.67883964489936,3.78471868670814,2.058947235395,2.52665700393971,-2.41670296801046,-4.15162888408988,0.472256494622995,-3.95418672170767,0.208329644017144,4.51980463810351,0.419578755200099,0.662119933743551,3.383003808981,-3.80923654075006,2.77150102007285,-2.16375831534723,-7.63246295265302,-0.382805122242423,3.62898942896745,-0.971661629747071,0.614802652519916,-4.74076361669908,8.92643856202703,2.49744397041569,-0.426921604537827,-2.61253721407431,5.34275388770465,-1.75640647720704,-3.81238632959756,-0.408419586186073,-3.18845212811332,-9.48329408866294,-1.52972478007912,3.907007775395,0.83703212845281,-0.821817927754641,3.48894465720557,1.45662469149742,-0.972386442914352,-1.28047257120223,-7.73985012821819,9.83722780539917,-1.72105084871067,-0.460700794504633,0.0483199370475274,-4.3388396634314,-2.80990885032372,-0.519067427119907,-6.64348511917135,0.571184064651823,-7.73359693295655,4.88043684067872,-0.408173063279323,0.49274972588899,-1.53696899923883,3.44731408547155
