"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.64818181676049,-2.50309624683459,-1.53573626043755,2.38918283519889,2.01624211219034,-0.781468048393488,0.357428045259813,-1.03702779571482,-1.02595134918027,7.83892190645816,1.11012110717474,-1.76838416428223,5.12156504959898,-2.42507658764922,-0.97750527917129,1.41413716012924,-3.00455073584259,1.54360293251966,-1.09879064752619,0.213048294681574,0.647450178838339,1.75167142107431,-0.584070510482558,0.8087205885969,0.0230493736020797,1.37765534567897,-1.98088888814825,0.424717102685364,0.610907581429142,-0.85120876253292,-0.419472903314731,1.76178438770717,-3.19098058144342,0.947964054889795,-0.84874633253467,-0.918240894006181,-1.79405110911274,-1.21432150490216,-0.594283671693481,-1.02342919182932,3.89856010337356,-2.05231087283438,0.470345310613826,0.292316546741022,-1.74312955843859,-0.368656803683987,-0.343146792349104,-4.09099463970916,-0.849301017484016,2.03772096014929,-1.0812115115212,1.35718241064093,1.71713582024301,-4.04545191061441,0.659078428159752,-0.829640649507891,1.35256064927169,1.00500859522549,-0.463044071368503,-0.521852985633883
0.70411952158448,-4.58276034420117,-4.29131306764974,-0.00352245912335558,4.05173065826795,0.0200102376036018,1.01583636551739,-1.39154083002315,-5.87402220330074,7.55902807229384,0.772149553200287,-3.47470857224474,3.94698166148733,-6.17006831834163,0.189447519786179,-0.562552798973124,-5.67767423015983,4.26051058676876,1.38019653833417,0.890222035657034,-0.307824475021251,3.9803959760411,1.67047704263533,-0.804874504686129,0.51325776930037,4.01276399220898,-2.99751981128238,2.6597248891516,1.28630581340163,-0.357398839804413,-1.09196519079447,0.322560947484846,-1.89428339846217,4.74316806360716,-4.01607260932507,0.555562819987008,-2.85952328040105,-1.82285984700721,-1.86893473320903,-2.32503129799175,2.97915850401069,0.2313765804842,3.47931164672528,1.43831274577525,-2.46606855041196,-1.98990806166836,-0.186093829995855,-5.82361969190076,-1.5647334520802,1.34282987413241,-2.44748840062705,2.58265226856755,1.81620528421119,-5.50539240336252,-1.11267039426144,-2.42445749599447,1.26397759704461,2.44831298457474,0.288636304244484,-0.716020307350103
3.82943398204017,0.00494036219960886,0.517938518526732,3.84102118177375,-2.02357300567588,-2.27343802957877,-3.52140535057317,6.04281385286761,1.94855703865388,1.54819614664181,2.52583123933951,1.71691677067036,5.44698313313979,-2.56735234166911,-2.86597226338597,1.51041107772547,2.44064693984723,-1.07532213778465,0.830329318027801,3.57968825655143,-0.560268377925505,-1.66887505115151,-2.17111229983429,0.153298736917752,2.37181827639692,0.740748963923979,-0.93254532329308,6.33365818668522,-0.822831841635999,-6.19091299932151,-0.469433888853251,3.2114340866912,1.33166500143255,2.48386122738043,0.475690197552796,2.74665698135232,1.46636894257047,-0.647896070594401,-0.19836227096856,-2.9329479050379,5.12415216968257,1.13750782397678,4.07298428180257,0.620236199978805,0.0730843579248198,2.67574662245148,-2.62452074174193,-0.181962472678438,3.915788841146,-0.0784288447715679,-3.4946123546725,2.61848553827971,-0.393853698507672,1.19415153267704,1.50918353982303,5.07371866336915,0.613302429800547,-1.42921541041838,0.184063544916413,-4.1135763943369
7.95462544290577,8.1055953143951,0.9920114924046,-0.529346926775169,0.68172075920599,-4.10547760281225,-6.61092874011183,3.33792659600434,3.57584707566061,-8.87481257425716,-4.14702352076399,6.94345068028679,-6.22616764922062,-8.114221011938,-2.144609444154,2.69557228729501,3.27365938610441,1.49160765470974,5.49524232946618,5.09833342062028,0.813109655121763,-0.985770447742826,-1.918888240966,-2.92755763397739,2.9979022435725,0.627413687837006,7.73982637935253,9.99286687539382,1.38820805476716,-2.7583320596815,7.05801480532575,6.30776197554767,4.84465210747945,-2.57092086358444,2.52430053623944,0.311425020563612,4.89707480018083,3.28313790573935,1.01013533088982,-4.15201368059129,-1.71168092529788,0.085075199439387,7.34609093210009,2.46669390115973,2.12731311674645,-2.91441847712386,0.366533492392825,6.39803531174583,0.964525372548466,0.2284731943315,-5.4054404555132,4.31137671205107,-4.78652281373843,1.53521429874452,-2.7048615818042,0.176560573293633,-2.64466372159799,-0.872318143444371,6.02053381776827,0.0594657013847628
1.94432589181988,3.63140900858654,0.765377247001642,2.38321836419679,-1.75737319567147,-1.50879717646652,-0.779946129248158,0.717983923378548,2.47230941808532,-4.55841418944348,-4.24647971852259,1.78141495062179,0.596070493015228,2.65564641747954,0.60230085535651,0.313915877391557,3.55795740461662,-0.493871555492555,0.448036606748069,-2.68095841636724,0.668761297726682,-1.13647141617584,-1.89848646347795,-0.3884754563903,-1.22416459205039,0.561759798590156,1.87051441640854,-0.829060903889035,1.19427940722811,-2.19802485062073,1.4093260512399,1.19343920900816,-0.783472901714894,-3.91884287221195,3.84018032804445,-1.33499005957434,2.85525539129232,0.965869269014686,3.26422293835284,0.534559918524995,-2.12923171674457,-0.756637734018119,-0.786622284026738,-0.40946219421274,-0.59376904052625,0.547721434622836,1.16433975594246,1.66115961702549,0.189901385083727,1.82966930319361,1.79899759567218,-1.0895406536716,0.600800894827013,1.14099474181068,0.267480464466693,1.253510777884,-1.61134639689713,-3.81283767591145,1.15217368270485,0.0221398140095271
0.749241048160684,5.05291114313379,-1.01188457082401,4.78504953916364,-2.04075439043376,-1.09257621984936,-0.987165087531751,1.1715825193104,0.91781164795585,-1.44059158642427,-4.21070761296869,-0.316821377987156,0.453924304393966,0.744683649807746,0.754043360981002,1.68634247874477,2.94613523531895,0.468626123725952,0.76010491805206,-3.82228197101505,1.62170518899226,-1.78935563160182,-0.7203256331174,-2.19077553190531,-0.115057219941706,1.67405665474185,0.272683106073497,-0.234333972437472,1.34145382810815,-3.5038240212666,-0.643019385942344,1.85207443200125,-0.254196944947958,1.06884714726379,2.9475912395748,-2.10160403220547,2.36908525297233,-2.00502405308442,5.00427569868161,-2.65058549258752,-0.0593802576341182,-0.158482989008226,-1.47443816298513,0.785793936763214,-3.06743659970498,-1.47080863904404,1.25349426456531,1.23694875374747,-0.393942161385105,2.91768743963337,2.41729676711558,-0.378209944043034,0.345316906142094,-2.06484394587526,0.257536788484282,0.564838225696644,-0.635078788406664,-5.47599661072124,2.11209125129017,-0.258425012045138
-3.9538834968847,3.8048551293628,4.28740360254734,4.16583565227994,4.39639705561065,-5.09793448221999,-0.416502923935819,1.32471117636479,5.59713654283145,0.286282325339872,-2.90424793621426,-0.834073835015156,0.531277780683745,-0.650454504039906,-4.44255275039671,2.70429945912869,4.738343571238,-3.41597304054372,1.01912423362247,0.51875145146421,2.55949303618723,-1.53978905688318,-0.245132535422623,-2.68088668084175,-1.12707296369465,-0.720864029125573,-1.7150367555424,-1.91732126346803,-3.70849938667051,0.884092592875947,1.5260119142928,1.46375803291657,-1.73519108486709,-0.741450129862727,3.43425811307171,-5.65363709159046,3.54870368704873,-1.08135581227512,2.12776291057647,2.30958020456214,4.78318066577155,-2.43743884172753,-3.11553180644712,-1.71856711564169,1.04299878692527,2.89022431938002,-1.40772117133459,-0.976632543979125,6.80958495335221,0.151332131283219,-0.230531723514217,1.80672730079978,-1.69248898984273,-2.79276362956289,0.214871859827024,1.90522701175868,1.16051066927113,0.509709283452011,-0.543053702263784,2.30947330400055
-3.15939211686649,10.352351831658,4.13794543977103,0.244301756764541,0.275814307605142,-0.257234265455207,-2.19254292645423,-2.58417549022502,1.69982894969095,-4.5437079370602,-7.0552409726596,-1.77528222241759,-4.07980747742698,2.69170991611016,0.585313198617408,4.29128825843575,1.48167512124969,-1.37904136627491,2.91884819242848,-2.86535944403393,1.78392502940624,-1.67071929401865,0.468108570570911,-5.97619779927434,-1.09769853336836,1.30226569465202,4.33843268360624,-4.67695790620767,-2.79019545205389,-1.68330371930061,2.88875596059437,0.733408571233603,-0.916625800934708,-4.01071373270786,1.67418441003814,-3.06924510936916,5.88595332838887,0.0346108893301798,1.43088015668248,2.39670907593125,-3.25202959095069,4.15159137278615,-2.92949439521818,-0.174040456355201,3.80860709753895,-0.986720630869597,1.90036916589577,3.36756569551961,0.46215288687306,-0.729469650097647,2.32894477341338,-1.86378731034425,-2.63563612747863,-1.13180111471795,-1.91139337598889,0.367948645781089,-0.555850855470343,-0.74600887065667,3.94726341317934,3.21988555576819
-1.82490239222234,4.88005117713401,4.0389346349086,0.540178743545157,4.59703964993845,-3.05052157771038,1.22595630410643,-2.22302966137562,3.11826824477276,-0.14310993499218,-3.0829403382555,0.476552106795562,2.00455776072092,-0.500081545415599,-0.0212658689112352,0.0811916235675175,2.26333085107931,-2.92607086841974,-0.714309582197089,-1.05523282229851,1.06540225813208,1.08616433549182,-3.60697563570184,-1.12197012268065,-0.450589974231428,1.72411268810111,0.611625300345094,-5.33584024511953,-4.47225087568456,1.62783763575743,-0.427683623564123,1.63695131854069,-1.72937648432624,-2.06017689586033,3.90731887442712,-4.85866853128137,7.18567281357588,0.227314575772911,2.96130460597941,4.34942479018165,-1.26158116822735,0.295307319656477,-0.211696821303026,-2.52156772228656,3.51844007646178,3.10962250658502,-0.123963991138332,2.33887785224853,3.20467818650586,-0.645093164353065,0.216119830992523,1.39376616802923,-1.71387919306991,-0.900299871168032,-1.1027370593996,2.55963948150917,1.28980538327573,3.47515094747793,-2.05853445511232,4.50587499094199
2.54461074227387,3.60334308801501,1.26432996329983,0.160133131140567,3.02891799261119,1.13286466731442,-0.133357811134632,-3.71117362244832,2.45255223304266,1.36261230074882,-2.30567787034987,3.84784259630236,5.46135217916616,0.420598379047252,1.48189180118087,-0.896588828879128,0.93023647479115,-1.2631430995079,-2.58707771244508,0.424919393719171,1.92006529503762,0.532505070401683,-8.97045212803546,2.01570422528948,1.76258780478794,3.78049652744239,1.8548837436397,0.411767800118477,-0.596764245209098,0.0616736040858414,0.529248974122801,4.23387117985645,-2.15881954246219,-2.65187576251055,2.1270554064496,-2.24268748741969,8.96320386230031,0.956029361992599,4.60311745974245,0.264345568210365,-2.09320566095728,0.242121190869001,-0.26666047136124,-0.280002425162559,-0.173122930303299,-1.31832304240517,1.67675781790079,3.05159612749524,-0.820684228054829,1.39279650639467,0.557515267491154,3.0973816245111,-1.36953419237831,-0.387515082965286,1.18010539401678,1.42202975462206,0.580506280106023,0.043334596017587,-0.716262172474383,1.44036741416492
