"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.71025716958575,3.66000848842744,1.14444587499343,0.767897986878076,-0.817266336797473,3.95725098334985,1.48110084522401,-0.270290839285255,1.06989227932679,-4.15074018071753,2.93784024010214,-3.83960551188312,2.65023203632423,3.09984646252463,-0.716195968295134,0.993526589866641,-5.68609473631357,-3.5242056745368,-5.61255358893456,1.54501321916191,-0.102828568845669,3.37510032649449,4.27401316644369,4.45997999812558,-4.36898374963021,2.17610247805125,2.56304558426418,-1.88036754325355,-3.06793398105424,-0.681571421188286,3.43378835576578,0.91869383802221,-1.09926050568096,-4.67921660553078,-0.927889616940617,1.52762525203044,-3.80224016041989,-4.82476886708253,-1.29007256675033,2.19297601970459,-0.689478254125665,0.946401932784197,2.75604437520866,5.11130861498962,-4.92640623033627,2.69846290517331,2.18190618826088,-1.32179135692998,-2.61146691963291,-6.9641171850442,3.05415320816479,0.730197471316707,6.02622089151704,-3.07012652524425,-1.11250297595107,3.7115162052154,1.71661859509854,-5.51972520138011,0.922975021783666,5.48983010553819
1.15901248638914,1.26038462417274,6.25844685966979,-3.05096125124237,-3.72297741551335,-1.12592354203801,5.72097689322427,3.49280719434914,0.825231852143195,-7.28045913685304,0.681295910918088,-3.46460178382628,2.85255657558977,-1.47477180513134,1.63419039491382,-0.186819096248493,-5.67450687029793,0.891037954026078,-0.899586647814979,-0.458914957460998,-1.88037295876848,3.47240528839868,1.59402728169182,-0.695323526550129,-3.37700230542566,2.28538428675762,-0.0681066223693084,-2.64276476384689,4.06246914005466,0.0462428641825536,3.47397394034871,-3.63165139356529,5.21535243141452,-9.08039334516506,0.582214749856415,4.6473521540664,-4.40763412379248,0.140637767034624,-4.20292306825177,-0.042112230585015,0.193207604282837,-3.99604856459987,0.577750877624839,3.868207736809,1.16367541848522,4.53195942640236,3.76814086203258,2.4676975140379,-4.13034452844011,-6.98745777964547,-0.34040618091842,-0.354641644123697,1.20896535958306,-0.226030093087691,-1.99330627965575,3.964783817516,-2.75286300113629,-0.766031809443921,-3.55888192204667,5.00187462136638
3.20908959005698,-0.312638723652953,6.5983009450027,-3.01912842343779,0.786029622416197,3.8616791973433,-0.0870768632219827,1.16953601519046,1.82744035658148,2.61758443151925,-1.80453964790576,2.83730061035565,5.55582921345875,1.70265639303316,0.876799511148626,1.10063475693716,0.844126722231172,-0.40730396033988,-1.35276146786978,-1.79017831918786,-2.94159957174095,-0.186505369159117,1.82633104455711,-4.02462333841156,-3.01342554679211,0.366933029056385,-4.50575289270507,-0.367739173098823,-3.04621927011277,-4.24894287695997,0.457892255250774,-4.78214950625721,-1.6000440127013,-2.95011984952178,-0.602797129872652,1.78007832143402,1.8024529207453,-1.4491405203667,-1.87635754061732,-0.74803957126874,-0.28414586880682,-2.21775958838272,0.117685498649781,0.784992501529015,-0.941931680218943,-1.14142850659725,2.82500930487062,-1.90695731467504,-2.37758686370943,1.25485414735628,0.302783817206189,-2.22331562465862,-2.48263032005084,0.240267796807155,1.20209398585608,-3.02177893008962,-0.847979256876093,3.39758634796559,-0.865663146399068,0.103103504564134
-0.589970209272609,0.613823877883325,3.10394216930122,-1.90015505301885,-0.342784369079055,-0.982072075378822,0.532134263454406,-0.843548551393391,1.09168959042227,-6.26587203135139,6.41453885829029,-1.06745977359218,9.25304665457164,0.792290388427424,4.79360203933001,-0.720511157538201,-2.37286264859715,0.871748781857574,-3.71465721589512,4.07325083574847,-4.02704119159622,0.409189101125796,3.74789619213898,3.09531544205806,-5.69649037551181,0.765506065341068,-1.32148960822701,-1.21337048589491,-2.66601014446006,1.54174356282263,3.9283198064839,-0.213985450710802,3.46182226966993,-6.81164686539183,-5.25057088748229,0.123327690419295,-7.21467824593996,-2.84440144156291,-0.696571375313938,1.12746177886205,1.78057718863658,-3.23098501379237,2.58620051127091,-0.392747220108005,0.295102256689629,-1.74683107342923,2.96612703593555,-3.90844950845638,-0.452088750382737,-4.93158868781831,-0.380936970207704,2.59694802390141,3.29190952655623,1.22036344869634,-2.59309145816974,1.23716077992436,3.75994784451516,-3.0195583799489,0.885979029704863,4.12694551736981
-1.19209729092194,2.61614364928444,1.70741084079428,-2.82188473930832,-1.27923540712863,-1.0278408499263,1.88681548507061,-0.494913048147933,6.42487141154275,-1.78335837920016,-3.55326792426656,1.18400591554131,0.226614301171449,0.903132535697588,1.76675259853081,-4.50689827901417,-0.185709830083021,0.849237745986333,-2.78595446630367,-3.64208506155804,-0.639989829079652,0.507495529586987,3.43173341445661,1.31651453019446,0.883586292331722,0.375555685948532,-2.83372979479953,-2.27628180322006,0.982736667915715,-0.293656523380791,-2.15857970453538,0.916316015189817,1.92689604456594,-2.42560144143508,1.71249289672817,-1.10206419943133,-0.0591671821258304,-0.949649670324045,-3.57225312740119,0.511419920696323,-1.12898700930544,1.69947328440766,-1.06669272680138,-1.13004340076103,-0.656158726971347,3.52118602915142,2.21976539882946,-2.77449102264806,0.276366742435717,-1.09762610006582,3.38580552086619,1.50446386382221,-2.92069163741356,-1.06839534846349,-1.99382327936483,-2.61939341814652,-1.70045607542239,-2.19972452542691,-2.49788936275192,1.19112118055679
-5.33548363565061,2.52821742266494,-2.07757701101853,-3.71675917754462,-4.3286665037117,0.700994624835854,2.70295387911705,3.20564925372042,5.73463577515491,-4.21172081942041,-3.20596765433049,-0.920754780549256,-8.87883011927118,1.19885411736744,-3.79263064429873,-4.1116273226065,-3.4120310607051,4.75227487218277,-1.71427026119607,1.33147153984023,3.21272387615004,2.3357046432487,0.240818147993993,2.08491475085855,3.13665154682032,1.54002630156405,3.69710112567973,-1.33087589926583,2.85364330269682,1.60712627861188,-2.60616471274907,-1.95072802523231,4.69835978940992,-2.93845622639232,0.0220112902567604,7.97504215781024,-3.84937104614412,-0.238196116978142,-4.48911761242934,3.44389535356934,1.9459502066144,-1.52932606235604,5.55635517731937,3.99316135238929,0.119178496320622,6.11419538765829,1.80350747301092,3.64347999700452,-2.25245618892395,-2.37600602161197,6.27861597470325,-2.45915520722028,2.04674250515222,1.56057774117393,-1.38304805490354,0.246340134370858,-4.36554915978938,-5.330078643093,-5.53428180569264,2.62180546659241
-0.762538600071626,-1.26902036963683,-0.0436866687092695,-4.13521177286845,-0.803469055235709,2.31952596109332,-0.192365781557931,6.47534534878011,11.3795705748751,1.52702948341602,-8.36577978474343,-0.546417784857311,-2.21073512321317,-4.87166241469104,2.2295703065365,-0.521935222158514,-0.290399760242673,4.06316755705964,-3.69285306940016,-5.4458689040293,1.45865808245897,0.383968789224112,1.93429970073046,-1.03033769853077,1.21084352015887,-2.96865020585594,-2.06068342296475,-5.63261539427994,3.93703305716419,-5.37702528991907,-3.51581634018235,0.916003889386981,-4.58521630485673,0.68228160832865,5.6937365421979,-2.52029759544608,1.61873449745893,-2.1964108488633,-6.17135004951901,-1.96695702776543,-4.55266256966003,3.05805937468298,-4.70090068779274,4.13529252330512,-1.83531665823048,2.07308554037314,1.42190894972913,-3.41975926844005,-0.369636738884285,0.187934218935095,1.24059843714459,-0.486829290801461,-2.58505711003555,-4.86020154264811,-1.74460063557055,-4.96727934377546,-5.70087896064023,-1.97353515317293,-4.65145877449262,1.26873057181109
5.97855303975713,3.62119068478501,3.69353799793415,-3.04547197341981,1.68248237759837,-2.74726548608088,3.37654000123091,-1.25890598563611,0.41534455947612,0.650636467390865,-0.682336886809643,2.7475927088435,3.2173092392267,-0.818912669406044,2.09835574535073,-2.55481921526239,0.76546041799374,-0.301815264236172,1.67720890693268,-7.25023049127935,0.464907570495317,-2.87848847685,2.57143282864419,-4.14977759590851,-0.840752269059369,-1.06190357818796,-5.98529720624629,0.982096812091827,1.47345587183632,-2.46141033725289,-4.379724982461,-0.282600173512807,-0.654310882636166,0.52673662510945,4.34374192302498,-5.47145786683725,4.48137049587616,0.7426151321743,0.237624390238191,-2.73870411066971,-1.48750687880769,6.07427124687708,-5.10890621019755,-6.50635526155813,-0.46535212003975,0.488114207592479,-1.28064400849637,-3.47834731706232,-0.916749704565584,-0.329308799367269,-0.234700783068993,4.24394728173856,-8.33817591565383,-0.591214442633735,-0.511477137356208,-0.861201748704133,2.61538374643833,2.04251240754319,2.07808003242838,0.0469939066648398
1.13052649531497,4.45281601248596,5.84244199636237,-1.46875668350016,0.87433917172046,-3.26129698395332,7.0566328997498,-2.11314162050412,-0.491748453792554,-3.73625024256503,2.47312319786586,5.54520331903825,1.80339889420502,4.46160946114085,-2.8238271879954,-3.64703748351693,-1.11188772087049,-0.337807079670232,0.475051208790159,-2.73496200416568,1.28626986758952,-2.58993849062814,-1.03266092987071,-4.03452700654886,-0.787361072119421,3.10663086829174,-1.17144110653373,1.28800382425881,-4.46392212463457,3.57615453740927,1.13029107594177,-3.0289832187973,4.5224958745492,-1.65467599325024,-1.82473208611623,-2.56186383674764,4.54874733729676,-1.17289723692699,-2.58384579209839,0.2640603667965,2.30894775773348,1.43821606000147,2.59129015108627,0.289984186432656,-1.19677985706231,-1.26657718153035,1.26937465271816,0.279365766832713,-2.14661183518616,-3.47424053317565,1.13099332163278,0.674993179007445,-1.26840942730733,3.52970257183338,-0.394961382320925,2.93490611867568,1.12211883535843,-0.570606337815628,1.8091903934212,0.0936236329354663
1.49109599348958,-4.40998379430429,9.01638451354808,-10.5456521942758,0.465696186016364,0.569006248512994,1.5594498918942,10.6895970065527,10.2420513743105,-2.2503385483424,-5.83429749944741,0.0226399439478423,-1.66822625791604,-3.19672491406722,0.67624226597984,-0.122243323934699,0.643614829606148,6.11042033567541,-3.14882074063649,-1.83763138690292,-0.0164815018316868,-2.15158366151186,1.12645684643901,-5.77283477823657,-3.79690729901066,-4.1625098237369,-2.5472877109272,-7.47765401153443,2.20385890545397,-4.40510674068389,-0.361487328646665,-8.01213434750736,-0.403416604420899,-5.37108519487523,7.90047638869773,2.33589907767009,3.40634615991155,-4.6231936368751,-8.18628853586633,-3.44030920101793,-4.47166928693489,2.18653901264824,-0.181512992808482,6.94196245198044,-0.794121600641186,2.18245197804807,4.07009350601925,1.21757029331642,-2.5729749215227,-1.1591275589579,-2.16097265995626,-0.0285769005926719,-1.46928283641566,-0.23277004471171,-1.59702954138087,-4.64657746879787,-6.99921535737834,1.82451289529028,-7.50979619593623,4.51269103886737
