"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.68282873481589,1.67907206619172,-0.827910673861832,0.553351388114496,0.535329316147365,-1.7837435480531,7.86465433956501,-2.71188609548963,-0.620526743550373,0.479419516601311,5.31993103611573,-0.827441791651621,-2.22774660539153,-1.46741436383254,-2.27000978331304,0.902755646034877,-1.55524460102406,-2.11309057480049,4.00717147556217,-0.735865852392154,-3.34263380602967,-0.108884584303502,1.0563659255453,-1.72066885164631,2.55530145353719,-0.93374348065126,-0.882078459484531,2.26413916356639,-5.74943987513482,-0.0782569736473308,0.342045051898234,-2.02684655779977,-0.583214486080089,-4.48305076139313,2.35107465206355,-1.17324120018911,1.77779711053061,2.75082765988216,-6.00238053126736,-1.23718668906474,-5.01929325269243,1.79491417593183,7.64503022928618,-1.43233570642655,-1.35837942215859,-2.77125474826024,2.15192443388653,-2.19645769404244,-4.28865211934302,-8.18423918396325,-6.56599140957496,-0.976528329554365,-4.26758233223591,4.87976956228034,1.54714478074845,6.82810844130527,1.36090815236975,0.698154617596568,6.25007158288721,0.288262609765467
1.54412468308533,0.219838178970079,0.957372679858822,-0.0734811309737308,-0.80631237085174,-0.502351364107834,2.56003182023519,-1.06491265254715,-2.72453445502557,-0.433773139799201,1.18194211728911,1.61711385111876,-0.957724747926635,-2.2009931113728,3.33876663327276,-0.724319961647944,-1.33913976623671,-0.404907615049923,-0.710017718383226,0.520018368630262,0.434261712909295,1.1319878066948,1.13718927150221,-1.11248763475124,-1.71101547847979,-1.28508802456983,-0.945738105550066,3.49431373207052,0.23572787123399,-2.08639936703408,0.0608671299873654,0.668884289825603,0.99906557472159,0.709090437214488,-0.501635205538928,3.52429145582079,0.0521741259132391,0.940477013822983,-6.10714343136036,2.04144228172012,-5.22331911132624,-1.87133101273172,1.24354871300675,0.230012703420179,0.275482134182314,-5.53739288662029,-2.53997804930224,-1.02761072761254,-2.13134865198614,-1.26652731403095,2.21997769408154,-0.595545402756631,-1.41984300519184,3.98120458004802,2.22832914850303,4.88166309862993,2.44708138692886,-0.752191092599129,1.40541911619377,-5.68062099442964
3.52492460529612,-5.33142144502609,0.359678034589349,2.2223366352819,2.00893980049155,2.87586482562666,-2.23852300984285,-6.67052605896118,-2.71004243717667,-1.02450463686183,2.37074475160401,-2.22768634407734,-1.01629563344272,0.305451122141637,4.76652184555744,4.85882046605644,-5.40124818266601,2.84551242967346,2.41487596980213,1.03116527687763,-1.09348527416929,-3.64881933711871,-2.41682913245782,-3.55902091217211,2.42369798418119,1.97276532460934,2.76882380417693,-0.167665269482693,-0.832345452595864,4.54357635836021,-0.546275530830745,3.22978229545934,-1.31074059468998,-2.14489371934487,-5.33108396430261,5.32773373121675,-1.09005231395759,1.89192633475054,-0.446346977120837,-1.80573070024781,-0.815127064774452,2.8323574574814,-1.91981190979588,-0.923641505759878,-1.01305386743589,-4.01455472717019,-5.93753744846444,5.6311458335852,-3.55228749629735,-1.77270233660035,-0.16339590466214,-2.40841137713033,0.96415255409927,0.664569469831931,4.15463587583147,4.94568783414084,4.88450869297379,-0.142414159625907,2.32050593877518,-2.11398248539969
6.95834778988134,-1.81982256708897,2.50449858482134,3.78394880725184,0.15810090763485,3.96597949799889,-11.0021014721008,-6.88825472953626,-7.52661937597353,0.0716601500316236,1.86926176841126,-5.23504649066191,2.70118202569097,1.55311907191778,11.3918635540319,8.7937704112098,-7.44527508886901,-0.0166749454821571,6.12099826428842,1.08636496553922,1.48292367008541,-4.954114937671,-1.70213043882666,1.27381631250479,4.88657497709677,3.46573664702883,4.36099302463969,-7.23977397102197,-0.931288779780092,3.78144177496492,-2.0649548301131,9.40631243829371,-2.52650946487772,-2.7560457264177,-1.76597018030132,5.17600576854439,-2.73845074622725,-1.32193088244111,5.42056910036532,-3.87622240505134,0.611669436332128,0.0282454553906482,-9.14660991794098,-0.628628527879818,2.68662574862152,0.533094405138133,-3.88455372508841,9.06603630320847,-5.12874495188189,0.980981478626395,1.42386527662003,-1.64555288122826,8.99116312779818,-2.50611388990935,3.14169390843419,0.0365607158977236,4.27494574449963,-3.64217258191138,-4.84105454413953,-2.42843226952256
6.53883557545109,0.980341122994417,0.131759875094943,-4.70025268581007,2.6193478822569,6.44454296652194,-8.68124003445116,-5.46967334391655,-4.84930909778907,0.87607927011545,-3.62775954904757,-0.282555734300751,2.89723881365873,-0.382436373189152,-2.82450657511739,5.3694908132829,-6.50467682056363,1.47957373880772,0.94071234969839,-1.50791560826987,-0.355566065521723,4.17020828297529,-0.559295010291738,-7.25199972445425,2.39845532831324,-7.06324182369603,1.55926480661555,3.07082997149958,1.20187735592748,-1.34555410605677,-9.28257873779067,-1.78883093907256,-1.59752894037441,2.63951585029435,-10.144489780629,1.01493318086827,-1.67172180792605,-2.76114848650764,2.68482529446242,-1.90613916150829,7.5887071976909,-1.09383428316594,-2.33671752812802,1.89054180256104,-0.457878408684879,2.50899976051654,-1.14981442195379,-2.2677989611813,1.6758468188082,3.29480813656884,2.54899146024102,-1.75600795307313,1.9146172760878,-2.53663389375036,1.50278957343378,-4.62019312215153,2.46714995602173,-1.84057809122257,0.301289136223697,4.44652419264686
2.17470043530152,-3.15401963705695,-2.10873392794289,-1.53641083512963,2.28609041249926,1.09639202231605,0.699985830532925,-3.11223036345615,2.25175442868664,-1.00480128377719,-1.9605021117485,-1.04630347450912,0.77811412368423,1.95464184955176,-3.26430239456786,1.2516741085928,-1.26903441174592,3.64356262288701,-1.11924465213886,-0.179082131639339,-1.11447378473552,2.15527176844994,-1.02745855741165,-5.26493067605348,-1.00420894673622,-0.254388916849353,1.34600842528764,2.34870057901984,0.578121604834436,1.73307710636078,-0.337482783280816,-2.23984056674435,0.024500558038134,0.927399087306113,-6.20968456573339,3.02843718946998,-3.05440002208961,0.393662081579542,-0.923558324600188,-0.231193695481496,3.42865913093926,1.41354837575394,2.02372609744936,0.0976724558646258,0.0656761454905243,-2.86881502713227,-4.52542647796272,-1.31536303456075,0.164659698409023,0.0276762038866725,1.71513690828152,-2.90858705859317,-2.43495702487214,-0.678187762717485,2.43379080250538,-0.267848611069636,0.885286018308854,-0.399599302702821,3.46056491400786,-0.516727722279998
2.92549322269078,9.12149029557111,-0.548942509770518,2.08608591687797,-1.58216730891966,-0.245778062015841,2.06543614239276,-1.85885595354002,-1.8670506072579,0.306142954791212,-1.15483281600163,3.96751205954808,-1.03816286609349,3.33717249482318,3.62521046603433,-3.96605982605307,0.163804396056238,0.398570024436762,-1.52305170975462,2.06847773650025,3.75496204917828,4.14127218933839,1.83478048156141,0.310230332662304,-4.71708146654336,-2.06695202004158,1.04177626693372,11.4088610875949,2.41661206255343,-3.49456382738801,-1.3818722275393,-0.59894508955854,2.16361918481875,2.27750034057363,-0.676197931806636,0.952945378708884,0.626691635011875,1.50143181750311,-6.20090533292275,3.65901733318392,-4.95048529080647,-1.23894187961246,3.2754671480424,-1.38765340503438,0.949656395554121,-0.797084590668937,-4.18270444466081,-2.51592086891478,-0.570487220352795,2.31346017541701,0.425758002717564,-1.2520964850501,0.489895042779885,-0.650435823842315,1.26019539115929,3.04811551795541,3.77173177562685,0.17665792476615,0.629692246249867,-6.7041555858902
4.40961094442136,6.01807001767759,-4.79528647036748,4.15720132806797,0.3708716397043,-1.69510884059262,1.4556908488191,2.48055692535416,0.890990904540117,6.64449553642785,-4.15826703313011,0.380036009082523,1.97899863682138,-0.291028933643465,1.11863945540471,-6.25599330894976,-0.846984790332063,-1.06610605690257,11.4615988396764,0.819832307127771,-0.399453229261209,1.84386894887113,1.42777662070713,1.28517226581553,-5.03766162598563,4.43367564547551,1.44955481297168,6.10845100506618,-0.0247379556569396,-0.154174136518928,2.56548877741682,3.65915862231278,3.70362145304917,-0.588958353756341,-0.210441523183799,0.997253912683108,4.95238143277431,-0.114101733469142,-3.64379004271676,-3.98345830590954,1.02673087463429,1.88744710241258,9.4052532253914,-4.79398509968975,-0.679304742766033,2.53407198966029,-3.88531156048318,4.53263753941966,-2.33058470438239,-5.08993395567683,-4.48433941452871,-3.03122046103644,-0.976968126602865,0.835963120821052,-2.60887023654469,3.19908062873005,3.91634241825567,3.3578425483035,0.257549112477374,-2.19210146799086
4.56333701379475,6.49884578720186,0.105543980338256,0.539679285963259,-1.08144276999853,-1.64455220617262,1.7500472146288,3.3601172196674,0.820384982527578,1.97385761622435,-2.83995343132203,-0.89422571199058,0.261071741060625,3.38193265717355,-2.83667621837319,-3.48917425460208,0.959079243252027,-3.8650361687023,4.70163545128587,-1.61484103430916,0.00292322218580288,6.97228256129114,4.54707181864843,-0.796412519393607,-2.44198102205795,-0.889044861733434,-1.79066016187218,7.51879098809768,-2.63341381427475,-6.12791939920901,0.364159622602833,-1.06520858273005,3.64616857148577,-2.88602169860348,7.97140268189895,-5.05126660767361,0.496806584934601,-1.01193836576362,-1.95007598979429,1.03596604282832,0.714243771002535,-2.59707224000307,6.96375415598851,-1.28129040187355,2.63736522628868,2.43953177484646,0.251662766401531,-1.42821044654377,-1.66686732661855,-3.32032417500527,-0.536578349166455,-2.92246463509231,-1.22802303572983,-2.31209015430332,-0.684481583903879,-1.33644558071481,0.95424153813961,-1.60573475780985,-1.00878776514716,2.00753698230751
2.21579207338386,4.07613054097119,7.02651159235638,-0.406600530142344,1.82640742927966,2.6770543289056,-1.81914706460775,-2.99263484448232,-2.71985906981523,-0.353707527032295,2.73762645347116,0.927219898722921,0.263817252009981,1.18386809886115,0.40945292754709,4.15934039223585,-1.19857478109934,-4.91426322126247,-5.79381510399204,1.9532579537261,2.44279172370276,1.04279740024371,0.968359519149091,1.77020802426662,-2.56298340149657,-8.79351543406182,-0.920278080529282,-2.51935963856724,-1.69226626995892,-3.0539915408552,-2.69211112177697,-3.25844551719218,0.240413314851722,1.78256016502399,4.90983223775077,-2.78273790846267,-3.10369124989895,-0.991945697714387,2.56422203723754,0.819524923805645,-3.27381951909876,-1.08616186642909,-7.57642589096225,2.45577453957275,3.20297196265342,6.66470122722897,2.80829885296436,0.357616255730966,-5.12923586093408,0.460894394687769,-0.249444929909191,-1.31132912104249,0.761294010235118,-0.917477410175611,1.08173312648549,-4.51365019227367,-1.66942098609162,-0.286241446384877,-0.743079470841907,-0.484724262796146
