"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.13264102028649,4.96132598589387,1.90109314160147,-1.17619575572966,1.38816464068391,-6.0745542979264,3.23892124994523,-3.47437519009649,-2.10782031711699,-4.23275462974107,1.74029983019541,2.04116712477723,1.01513111701006,2.56505286714175,6.96134471480219,2.21420421315218,-0.759496263874841,0.919870069514146,-2.57359885726907,-1.39018540533179,0.739416913427834,-0.0153168937073721,-3.76315021232266,3.97105496929912,5.39362461922883,-3.61660310234955,-1.89287346070907,0.157341144426331,5.09894072366874,0.927354362138336,1.04902909281274,-0.0258996576251838,3.7356401763922,-0.745219738613023,-1.8677795951648,-0.594320890574023,0.317663774755473,-0.78673195519116,-5.96060041505614,3.28775618603568,3.29412394191105,-2.27324864880739,4.14632880224851,-1.98771640594656,-5.49157929489689,-0.629635231056345,2.72015928089698,3.42533437676445,1.61497005949314,-1.05411216312269,0.895533936912867,-3.12752936324551,-1.69884402609859,-0.550504034922125,-6.62399495351349,-4.18933808347719,0.711258260207285,-0.0180050125970141,-3.14499724663528,-2.69985143074954
-9.91612156081008,5.79149177861658,-2.4903230784673,-4.66845825522938,3.27997670824551,-5.60735361633059,2.05575491046846,-0.562226870715721,-0.408686309402178,-8.13153226906926,1.20724172663089,3.64480440658942,-1.66942416893747,0.416191365998596,7.66625345323443,-0.070300028335136,-1.83158594830524,2.46254790859494,-2.43436023558113,5.04735413775372,-6.32097878000776,-5.34343105502688,-2.58957437649121,-0.409675501574832,9.15570970533454,-3.2457809706526,1.76803835375758,-0.363378356213587,-1.80370129104388,7.27008214097072,0.54750610593037,-2.90970182391116,-2.71038602452709,0.148304117739416,-2.88468150839869,-1.76268200055807,3.57003285289655,-2.58192739730892,-5.27812623818509,5.15109621765601,7.45096038153183,-5.44360503596826,5.30658777890971,1.50913618197897,-9.51964328251712,-0.351610014323693,7.2846251353833,1.32146038906008,-2.97100595730556,-3.37330551243169,-1.08403311408155,-2.47920044755234,-1.83933902176332,0.811186420784294,-7.28275111779821,-2.44514440029401,3.20992856877956,-1.52684376499472,-6.0146104078473,0.4209689290323
3.1988255015988,1.05035432597491,-0.512938520224765,-0.928572535665086,-1.57300693680307,-4.34291861169007,6.56184170577124,-0.98416751950859,0.635989445815682,-4.5212561461463,1.89035247993024,-0.680064297900968,3.75265597281388,5.57612921855176,7.80617637680315,-6.27333483664025,1.10596725486693,2.65468182948303,1.05783480745286,1.89507807282758,-3.38157276775512,-6.97283937150567,1.36146100521493,2.02056993918438,-1.12711322029899,2.17494807841965,3.03824645527234,1.32942111648198,-3.15264944433968,5.57202657313881,0.492953275662062,-2.76069600976795,0.128647947527614,-0.294853441688857,-2.96817588941855,-2.70526244090443,0.756945321410505,-2.25379298872024,5.37672403595612,-0.0384623586589767,8.01458382818113,-2.11108703365337,4.77948464431006,-4.12394011274123,-4.08799189334999,-3.62806772166945,4.24426927658616,5.00972069678603,-0.818595438988482,-4.69887677395082,-4.01315234538353,-0.0665059613116399,3.20392785526533,-2.92159330538986,0.518861462462824,-1.73330096255072,-2.91334566800927,1.35503362926987,1.82417741748887,-4.47767633140116
3.52079652149336,-1.5333209878221,5.57721010994336,5.72849795957832,6.1601479424859,0.171540800793939,2.20426585203244,-5.76020698054115,-0.32729181994181,-2.05337092980378,-6.90568528322879,3.23459712080047,-2.19880879068224,-3.48318880864012,-6.04660919917926,-3.36197918890562,-1.75539544324852,-1.24634046858517,-5.71010932521816,-5.7623983515589,5.21447232002691,3.77621071512327,-1.89426273284358,6.35178306957184,0.734996571969093,-2.70997450156112,-0.946258990692759,0.133973433060622,5.58203687762856,-4.73475408726197,4.03286807194383,-6.90265273745899,3.90326232319361,1.62543117153923,0.167433788851992,-0.676528045307397,-8.22195577451263,-1.47943445313482,-1.36362338174687,-2.89205461657344,5.4556100723763,-2.34244946443735,-3.57195336669746,-5.59072619069046,9.03934483955283,3.95470374570867,-1.33162699893542,-0.249460035388276,-4.92520023717247,5.59506521512656,-2.35608046799302,3.94352640331872,-5.24491703399984,1.16409264404118,7.28370539412648,0.0194176759806298,0.333151092055571,0.46553606933288,6.96659890623775,-0.138514746562748
6.35838204886778,-1.76364468487436,2.48448645275449,2.39423464991031,2.36080650696856,-1.72276294911744,3.67639864588176,-0.774484333637665,1.38080418826197,-0.0254898056518773,-1.34553403400609,-0.358226912662733,0.553046284014171,0.771556766819,1.5718935414115,-2.56290614464649,1.83872012323193,2.01156336249019,-1.26149567149047,-3.61486784660966,3.20605833701806,-1.23451948971756,0.957093833457412,4.56106516856753,-4.33399108843234,2.48289434967785,2.55758939069697,-5.15619382079201,4.18512888361612,-4.65354756319556,2.56802184083793,1.57121952400848,-1.47312133240642,0.628541494601371,-0.771017159619658,1.01840214399077,-1.66806910228157,3.43807306993643,6.29599143915859,-0.989270952811377,0.641090214770958,-0.811088635606553,-1.67784327903411,0.530317650807634,3.12876882319988,-1.08503493704736,-2.51322488577662,0.392184301754244,1.65513172473327,0.486640897220847,0.390860732134258,3.00432100634117,-1.679632986081,-4.62771315126145,2.36360684024628,-3.01664173053441,-2.76918938572662,2.27799657329225,2.57676094224325,-0.925040843270358
7.35941522485598,-4.33043633090825,1.42837981107583,1.45018860282026,1.32469010901217,-1.5214152577987,2.58737770315776,-1.26156096659459,1.25928148676019,0.689656271397056,-3.16802452234862,-0.144966477467616,-1.04179130943311,-2.56073625284309,-2.42678603513295,-1.02770816615677,-1.89209595579599,5.28923473657915,0.718154828125284,-5.5165239448813,-0.539164822905295,-2.61378037727393,1.29988942654214,0.402114354422204,-6.31716823480933,4.41808801670098,5.74929702800139,-3.53192394373676,6.92075234278438,-2.30696991175427,2.5553311143496,-1.03938887930411,-7.47061220237848,3.65872221221491,-0.178643412552708,3.88278079612026,-3.0798562579024,2.45514801115684,6.48621102171056,0.393430906441213,-1.90651439369879,-1.35893668619431,-3.69149939786742,3.96336928889525,1.10408720489618,0.875108598167599,-2.64685685472837,-2.90781452401907,1.61061711571426,0.202168914928775,0.807082966436417,5.95475844473408,-1.13461902038732,-5.21303516998644,3.37222974336309,-4.740528756611,-2.49454751200038,0.385971203147123,4.88655085989869,1.33969587634473
6.16548438188629,-5.08798591016776,-0.438795144302663,4.36478247417287,-2.23439583892574,2.38355022496697,4.47628933439206,-0.795452056401248,0.285059859286754,-0.549131847361691,-3.64719326859775,-1.48667429711133,0.684831286036004,1.9948234532305,-3.01493642385002,-2.31735075501317,-1.97462569986943,0.127769272236875,0.182165271135423,1.13453040990063,0.377914172404116,-0.973996542349385,3.64840653426461,1.8002872035675,-3.60168818953377,-2.00263449189533,1.15063545465987,3.46836127021364,-3.12651162014201,0.900886224237828,0.0570001443614083,-7.21334049866993,-0.268261427187307,0.322807507404965,0.166539771067462,-0.846716503322368,-3.73339753673172,-1.93452172644889,3.40008384787191,-2.80083940406319,3.71078461163449,0.657525500874649,-2.48979061195169,-3.97357257398377,6.34407856059093,2.79420202326238,0.326827346904241,0.505066434385609,-5.12027948343445,1.51166772094751,-3.61740998729527,1.43169271425322,1.5457713541841,1.45088179301616,9.7122760573146,1.72020201000791,-2.29180869568716,-0.433061610227082,5.10048338886591,2.06914218705461
4.47880062851793,-6.5186467135264,-1.78929511482158,2.6247420229735,-1.76643166185564,0.684531311026892,1.88369516987859,5.33745536761041,1.05363701632392,2.66136317845814,2.85319245627337,-4.39402401394925,-1.440574541685,2.9583151352651,0.238694516258807,-5.57680911831634,1.73879967455805,-0.213976625207753,2.94223169475672,5.66330178155062,-5.55452030904014,-7.71013597108245,4.64546918730438,-1.30267167766059,-2.44135922732457,2.56892187031974,4.23155834825434,-1.36990795122369,-7.28360333319529,3.4656355647923,-2.38236788744004,1.79841014504181,-5.12374894635343,0.215684776434793,-0.390017563579858,-3.33108900492874,2.44033159368895,-0.476524284521631,10.850405752877,-1.02469728266543,-2.38063072728354,1.68673023417612,0.806815563031385,1.63243991206027,1.31799785426353,-0.988225973356525,1.23050233238737,-3.46313905750351,-1.3176238916978,-2.80105791515647,-5.02493565022696,3.01903465535923,2.13122742750634,-2.71606344719348,7.16880836181711,2.96972049072602,-3.66084663530352,1.58931945765662,3.06307219146127,0.326676422851767
9.68810212128039,-7.41021510939642,-0.170947255315869,2.93873455705551,-4.70046787321745,1.73803219247711,3.08762055360909,5.43028883638206,0.840092477947996,6.27129717878743,3.06218177562424,-5.8356119022436,0.397594584421178,3.99386023177496,1.75986896911046,-5.43375204016312,5.16203438352328,-0.768142428432604,3.640628674457,0.0760118106911706,-2.09526669983015,-4.51863774884157,6.61548478409728,-0.941440203150485,-9.22984274288566,5.57946876951089,2.72896091782395,0.901826690930865,-4.06409864811062,0.71084549668625,-1.82654517937797,4.36707645351713,-2.34367867177903,-1.79380498921541,1.89831552780315,-0.973457956624208,1.22745998436031,0.883313077337476,10.480490540904,-2.3837321702054,-5.76790220558447,4.48567624095204,-1.89568111141694,0.645953130845982,2.04842801773926,-4.26881085713866,-2.23665043507571,-1.43666076206864,4.08623175989979,-1.22026565464166,-2.01638980256757,3.32442267187423,5.38408350805063,-5.09953665565632,5.34209865105616,3.08241862117054,-4.93490024729006,0.892845609363845,5.5623286189704,-0.379393412060026
-4.86527374401765,-9.31046818728774,-4.38789687914922,-0.868690102647322,-4.04202893367584,-8.1430679947792,3.2397979301785,6.47210267063602,-5.22625005145126,1.69851500104377,5.09541107634909,1.79883088068924,-0.0472571486972868,2.17633287162096,7.29215189378365,-3.22482238357349,8.09736665239982,-8.86656871847489,1.51598435513841,-0.478134665463957,-3.05120110411155,-9.04574498321185,-4.00943128247714,1.73437296561716,6.17543768112562,2.74166088485065,-9.29086906850285,9.31737569363337,-10.2006994315273,12.5887705122024,-3.7191362857548,3.3381869709514,9.10031948849564,-2.84740656991875,1.98288462252221,-11.0518046896046,5.30716676092217,-1.50503637653195,-3.89158874825733,4.95195536677289,-2.20647510256135,4.02956764194467,0.91194085118291,-11.8131382795769,-4.92560181331513,-6.46548218386799,11.0780943207679,-6.95396530568458,6.56037202164886,-1.35765757794108,-1.89742652044796,-1.17139176953717,0.826899174750939,-6.56096422618742,-5.76609204296699,-0.699597713415047,2.77480416872258,1.26966682947025,0.39381657536267,-4.25088642358663
