"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
6.28702969455582,-3.53674195744354,-2.24117701097709,-1.20689112719549,4.52546355320446,2.04919809927336,0.412803251230779,2.73654374364015,-8.65894861895167,3.54025490740894,1.23048777304939,2.85025488002607,1.95508850875374,4.21250572625991,5.7331158250245,2.27115898980815,-5.49365915201618,-3.45169018134668,3.41749131391405,-0.92375250222452,-3.90932150905555,4.57198294364,-1.73380603704611,-1.95870140172163,3.18176862873729,-2.58988789253473,-7.58228335007664,-2.59870173982206,-2.28586426843078,3.10744899283682,0.767678668177885,-2.52711609953343,10.3870129110359,-3.77539683603688,-5.904123292121,1.76591338461577,4.85803251040192,-8.36774922204817,2.22774030896093,0.0939872163593543,-6.01091556963932,0.478212449306321,-0.547752672672953,2.37459422491844,6.07806486857025,5.21375672749844,0.44587190993315,0.587559092066098,5.86040550062385,1.30246690883126,2.28912612509792,-6.4970738723818,5.15376345523985,-0.964047985434259,-2.88826509940794,-0.120647104470955,2.1956834608941,1.90617908078296,0.382135702070149,-0.0638276509683523
-1.38397838199018,-4.12383960105632,-4.79187486460525,-2.14510735174589,2.88815491181737,-1.00646260199676,0.0413141177580791,0.374702727981548,0.526733872626781,-0.441216951193781,-3.4948946696535,-4.89418543180974,0.669341865468607,1.32705632110648,1.25469120084999,2.4612016150102,6.43660607179336,-1.90807576660829,0.224973092913285,-2.97186666591741,1.67723665989851,1.3541965023945,1.3363321100751,-0.239915900396467,-1.73379297167325,2.59812165258028,5.53790750580607,-2.80120548077615,0.844592986367567,-1.28874466552663,4.56298378959842,-0.36533792417798,6.43336930531237,3.74027237677441,3.85394036462409,-2.64232835436696,2.81376188063959,-3.01689403509168,0.400667095113407,-4.18325412934764,2.29423633282088,-1.49045904782154,0.539786861627144,-2.67344286530082,2.10074613707126,-1.82462382748827,0.756251375855454,-3.56385053803661,3.98751815812832,-4.19079977816425,6.6446340855442,2.34286445906968,0.769023077670339,-1.2091234130975,-1.5949268816924,2.307385468326,-0.970270054661417,-2.63974222357162,-2.2805495865702,3.31841770940728
-4.63037405256851,0.536211390084502,1.06331333863567,-0.255453780441176,-0.456177881920744,-4.50503656649563,2.00792064668301,-3.00694133717656,5.73603279367104,-5.37988028327354,-1.38728404677001,-2.5732068217173,-3.41131833487929,-1.88095386672828,-2.22923578407254,-3.18807528971842,6.05863835062693,-2.00035243127841,-4.80478429985359,2.48789154279344,1.35037916549461,-1.12994721212158,1.28212333669584,-2.27449644893258,2.03489510536941,1.12457985489107,-0.341245425372592,0.253325987815668,0.8806017572165,-1.21527433501402,-1.88252667675432,2.7822613169339,-1.49606701052073,4.41926180958728,3.37635952254087,1.23236669792986,-1.17156786858596,4.59097451333808,-3.57118412375242,-5.49989171551965,4.17999132377448,2.1162889044947,1.60047038481245,-1.15860031273359,-0.438182110258868,-2.0954539879906,3.70511888841175,-3.39249734120939,2.00907895652504,0.415191645941221,1.03426867259526,0.388559337301027,-1.91170308503071,-0.064868407501886,-3.62694153863232,5.6963733603962,-2.83239178822603,-2.78569606827583,-0.963147653127965,-2.31569678574623
6.28736074217304,6.07200296214861,-4.11769272480892,3.00226723302909,-0.0169415440537271,-1.35252147911539,-0.327330717523148,-1.75052436087799,-0.886280913882118,-3.65982712001406,6.76982920042837,-3.63649142475186,-2.01259804558953,-2.78012082623837,-6.98519954807473,-3.19559829854538,-6.01341283727433,-2.46524093166736,-2.69362322312513,-2.67052019765114,-6.13626940529566,-5.76548628977456,-1.62237469552797,3.61384293945387,-4.67910249725871,-3.48263919863339,-8.58293864147384,-2.92219582430317,0.269899172121882,-2.14299188888896,2.74081113222019,1.39656821206509,9.20249298490034,-7.35013185372548,0.833283754458878,1.57197342162891,-2.06840414195166,-7.13518905991482,-10.6773951937192,10.1511921076262,-1.59446867720406,5.30317187313948,-5.28421446027301,-3.09534533660979,-4.0677442969639,0.661087815626966,-3.25498449491656,8.05494410613627,-1.71209609743515,-5.16486457793944,3.49857261387415,-3.80589382633118,0.975125894724336,-1.49580747355643,2.19851079403355,7.45227193101576,-1.0992993592125,10.8743518123756,-3.54429853833711,-3.71128505276622
7.39430798936336,-2.5386455249829,-1.87061507440466,-1.13333928153662,-2.11970544086778,2.42780635591393,0.87769759476795,-4.35398897128769,-0.0614833852250001,-1.06836660480738,5.86932042437139,5.05487760923889,1.96345828113311,5.95913963731569,1.77595043543689,0.281602881751125,-3.57549213275512,-0.633863925377631,1.3497716712646,-2.74439624222485,-7.53628218357488,-3.16304376656605,1.06425917562348,7.71140941012907,1.75237114813735,-3.06287119268662,-7.86971235864846,-4.0686060472551,-4.99696490157279,-1.75440248504281,-1.28054074961141,-3.49183842257869,2.92923002184879,-4.84645994874939,-6.18260009662555,0.905897418268982,0.635304897150289,-1.34194944245881,-7.85078114247662,4.37239412736335,-6.49110256871311,-0.68893529023932,-3.30128767612566,2.57274037064695,-1.99114280056345,-1.00446966415334,-1.71505815999455,3.81222777113902,-1.6585908628462,2.0697829415153,2.36600984259578,-5.37869122562512,0.80563845459462,-3.96840506953429,-1.15221932007621,0.918623525078464,-0.349596000444423,4.73157769578068,0.459390480361005,-2.17737714414138
2.05317358259093,-5.2533676550352,1.74802105846819,-3.95887819761815,-0.459642502192497,0.563778510776607,7.08554328010059,-4.12427906186205,7.85630159279792,-4.54124074400677,-2.17136005876308,1.10300848257967,-5.45326036306584,2.98344300859346,5.04732334975154,-0.384561841314311,2.49063591784012,0.740591721162923,-3.28535764516988,1.0396634671596,-0.398127443241441,-3.0800234707055,6.88185697014306,0.629901981755082,7.02900256763111,1.79318061734615,4.26074066345537,-4.56852407634745,-3.79334974946803,-5.01511318784801,-5.48324653307445,2.22420766666894,-8.58082810496306,0.954656624800688,0.722348791885452,2.55427788751667,7.31427102048016,9.2341263774589,-6.86622788583525,-6.10275934207638,5.84149227218679,-3.57127529831604,3.59181800875028,0.899034191841391,-1.95688219670653,-5.97896558434376,-3.32533688802609,-12.4757490924043,-1.26575603375098,5.40433798912915,0.722848631940952,-0.456476265981184,1.23289914581662,2.18117654570899,-5.08662614219025,2.79156542523255,-0.817427121560363,-1.72233226554041,2.60728673485018,-0.0548455920419694
2.02116126035142,-3.21515486249312,-0.905215061557433,-0.0984049995776424,0.486406460937281,-0.200928797853981,2.01090724321868,0.259909741810275,3.18889022982358,-0.521778808829394,-2.9190353090472,-2.66363167483825,-2.15929595680619,-0.387347326102232,2.30402196764372,-1.85598484624704,4.43553829601329,-1.31433667467992,-1.75054668494153,-1.12581591834773,2.40477034357822,-0.31996015346017,2.72462826007507,-0.606459867629027,0.51243761716065,0.815913107936992,3.73987578136127,0.330400625942908,-0.973239895215263,-1.08715752250937,0.191944974433792,2.43962099237732,-1.64161584714075,3.27882894739474,3.5216085987285,1.58109214812298,3.41276940360234,1.97457866295173,-0.526151557780586,-4.31418407778496,3.05807286860479,-2.2373337119329,1.23626212343457,-3.95454011629652,-2.95592569409692,-4.9993604770003,-0.436884233560114,-2.94383856964642,0.396689862975851,-0.551616265737098,-0.699033872863682,1.61639035494861,0.265655232804393,2.02393894674087,-3.72039468630166,1.6257094023884,1.07041196632625,-3.06461801330291,2.2473042674326,1.13114950666767
-6.34190605161724,-5.3197557620768,-4.11608807709326,-3.57850522079828,-0.219367444612713,-0.74898368495114,1.75900729943346,-0.844684589272459,9.55365918264634,1.95867151440449,-6.04860833615217,-2.29077920542926,-0.854386066636666,-6.7169617098206,-2.65386190457782,5.87072094475707,-0.447717369090912,3.13370514187986,-2.49774379871132,-1.97950074341707,3.10961547356478,-4.30423599253971,5.26936227101047,-4.55129712136753,1.68738107053662,6.92977135097748,8.11438601574264,-2.72286688634808,-0.548961194147795,-2.03832636737254,0.41016716569069,-4.80580215203204,-3.99589954652952,-1.23022399085273,7.66388769221061,0.10309294183961,2.31349393823643,4.43903933594473,0.294244466734235,-1.21164663624376,8.25186861153727,-5.04935902922784,0.33184695413258,-4.360873012484,1.20053477450462,-1.28945045301537,-4.28404960438931,-7.20053239113268,-8.50196366583989,-3.28934617552729,4.23124009387996,8.56842567062128,0.0642197500635445,5.27470856187362,-1.8183820543645,0.751389088399515,1.97144455184585,-1.04553099912638,-3.10707269685791,3.51941720018176
1.66544566494755,-3.29114143226654,-4.63214916792414,1.17553451179069,4.89257568828545,1.6501443177907,0.426841711288972,4.33364647326532,0.337415107925918,2.16001459970059,-4.23392322518131,-6.72604254793278,-1.81355609835431,-0.759736572557221,2.08179018466686,-0.270474876424261,4.1711952013088,-4.23619327669303,-0.503868392259596,-3.5803178880845,3.88906892443754,1.42668114033507,1.43569734117749,-2.45659326937731,-1.33754480526394,0.781821719932637,6.43342230167697,-0.180922866561936,1.4133162737593,-1.29176194655495,3.96976780679536,1.5435255173734,4.93860480787659,5.2059589926008,4.19125620804695,-0.478876146260826,4.07178212697044,-3.93597613120984,2.75533913030288,-3.68354241652108,0.995626361816288,0.715803397145154,0.649214946389886,-5.0753744824853,0.677136696481242,-2.94657828659568,-0.873953567763132,-2.79761191880592,3.11677907725537,-4.48111887055439,1.8906190925283,1.94670184473669,1.78796510272653,2.33032294632251,-4.29040036146526,2.95277319894067,2.56280945554161,-3.00260101683791,-0.0453668449045902,5.36125644258842
11.9108027908857,0.624850504079546,0.931363486620506,3.6575114504029,6.97244757692292,-2.34728435694752,1.07103629930499,0.547570913629521,-8.25486545746739,-1.46148948675685,-1.03441280957071,-3.46464852826011,-3.2621525884523,4.97533961782368,8.36191523862143,-3.79490444512091,-6.09618342916761,-0.291783666258533,1.40979757705268,-0.912131724340682,0.616801923610216,9.04651289297806,2.47806868952743,-1.18933703950702,0.0497973593272641,-3.16901377778308,-5.30619502418363,-3.26066287227162,0.222358514673681,-1.88860053201084,-1.33935453311871,4.49624171909853,5.58528086421565,-3.50297717740985,-4.17263353316297,5.9338795942633,6.80878325421521,-9.66152438063539,-3.95019951001244,-4.73048748914719,1.97940269038635,3.55437371546241,1.12985545205852,2.58695747952043,-1.5037864525628,-1.23383079762703,-2.73277073190892,-7.45906683810273,9.79025336256919,0.707253056461071,1.3645680570957,-8.77434604194866,6.72874793223227,2.66165559921932,5.50175300951247,0.104396418859278,3.9287652375749,5.18863286154,2.11338012781831,2.77030805785855
