"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.86013040271645,-4.05604278567457,-2.32052824900177,1.48896326813441,7.42995666589904,3.17687023843483,-0.60123996854686,-0.410474931344205,-2.1395636055458,-0.0678018465385832,-0.266110926549863,3.42751718067064,5.04137612684827,3.2226123649604,-1.68245863540747,-1.71481160478469,-0.943506909979386,-1.66561657060902,-0.0421828888432187,-0.362190798674836,0.735956478651471,-4.47231824103834,-0.134075236422424,0.183464095014066,3.68618756928113,-0.425179687573263,-2.08212533023871,2.21017003224791,1.34387544729909,-0.647404687120733,-3.05524615139698,-0.796860089057409,-1.72797985452476,-1.93619556255837,2.32403013362315,-1.40664817233919,1.50621386009257,3.12036367716465,1.2553924563291,3.97866603208333,-5.13980307694141,-0.333241345165935,-0.462429097100896,-3.4731795435916,1.17488735071793,2.37087328754479,-2.8803659999601,2.50116608085301,2.67125121369277,-1.83862236726788,-0.373089098183659,-1.867760539396,-3.86710273639542,-3.21187817920588,-3.89517036818067,0.198106683992945,1.46922672740229,-4.69542612588213,-2.64433281403166,1.41589883238307
0.655820273249556,-7.73940538461751,-1.22370084056623,3.04205130433236,4.26627731366075,-4.64762251324208,2.72033320390764,-4.84104723157288,-2.05089789625254,-0.0919261100391646,-0.0223849498462808,0.935732334720165,9.36308377707415,5.62116290402394,-2.5437824064387,-1.69937790234377,-2.44639583119521,-4.60306121653891,3.61771581040154,-1.59386716384095,4.27143882616105,-9.27913720745284,-1.82844971078202,0.783943029365133,3.14620210583156,3.61564487842216,0.307484633478967,0.503902015408853,1.00490436926135,1.09218030299128,1.97618563477555,2.83031760778503,-3.65038318417847,-2.96233116726792,3.10883013532892,-2.59371066839649,3.6319964613301,3.51174216416369,2.44049415374248,5.37383177998693,-4.15421953708992,-2.11149901295289,-5.25616818923452,-3.67679561087374,-0.562139853177787,2.38817109735053,-4.28001600778913,-0.479433866162901,5.52739661202237,-5.989713694716,0.441196085922145,-1.97096776445525,-2.08489228996464,-4.17837708326809,-6.05123702172334,2.30262727599959,6.50421851319067,-0.582200655982162,2.47607870118682,1.6097583570358
0.373592010065722,-0.848802407962681,5.8264707147496,2.48361373966012,-5.32353610671616,-5.25619198773718,2.53432982220135,-0.427312440729636,0.206003451681078,-2.45555528170843,-1.31791190330572,-0.272584792195838,3.52608904554576,2.53220013153485,-1.81568469376706,-0.483828747937682,-1.94257526817377,-1.54066400957374,0.175612781649466,2.95312554994888,4.8801818191922,-2.54411054265819,-1.28609014551744,-2.16111359450442,1.93524423828846,2.22529873439589,2.81425748184087,-1.47504271563916,-5.01747091656033,6.33231725132259,3.92014035064633,5.01598245784897,-1.72427940474423,-2.54831242705782,-2.27622669874715,0.628395318312211,-1.31243501738033,-1.23882562793452,-0.34696767935114,1.5792725512501,1.19802929461211,1.00308035581883,0.214172058604344,2.79590642324273,-2.08591187457658,1.75434368536612,2.2536712870579,-1.62654966968075,-0.178940060763702,2.33660670086652,2.12892123417296,-4.20302930133039,4.5487257358277,-4.77494884451799,-0.15123813354044,-0.235043898577785,6.31904978886388,1.42209466507301,1.5182974034177,1.66547714530331
1.70525571453689,-1.4245615428767,-0.78677986242032,2.98481999181623,2.39112706788427,-4.34043312781615,6.12335644373781,-1.77514381778974,2.74986035498535,-3.70787460944573,-3.24352292961283,-3.28754515831113,2.90534553691779,3.42836297421166,-2.30426643897159,-1.16175914215403,-4.50764538040775,-1.5872930923344,2.80737995515473,-1.58365195247236,-1.31150678727353,-5.45709826972179,-3.08779666989394,1.37195836514189,0.283903964853568,1.52069214355148,3.82663916390565,0.981540890606859,-0.23838386153404,1.37301464973807,2.16620641364022,0.459815788326148,-0.242443336245756,-1.12430082304174,1.0395702912936,-3.18289000659265,-0.207101522875806,1.1278990888394,2.88987600155978,2.69994715745214,-0.131277779447569,-2.1827255608057,-4.20033634609247,1.79774260159403,0.859786722549468,1.5712962616269,-0.622883661377572,-4.06985860536502,3.97390961948827,-3.63155972042699,-1.50608917926579,-1.86451818657807,-2.18912763205286,-2.77452660299401,-2.46767467162349,3.71111214101523,4.69976366219896,2.1014396673111,1.91313399619434,-0.688448766775589
-6.22244051920642,3.18582940971205,-8.66693504941342,-3.18494254292774,5.70098970106178,1.3581274226878,8.93441882719262,1.15005871399093,-0.216232752066228,-3.00969602073952,-6.26311623204955,-9.29224249245781,-3.07471514982143,2.68121801702181,3.13593759800981,1.53537690258125,-3.83453780637964,3.21429027764485,0.385402291002171,-6.47449983581743,-2.35792847343688,-4.25385992711703,-1.63959411913566,-0.60383422186694,1.4241705725811,-3.22388337283413,0.781957932465453,3.83762077672234,3.81423684328346,-8.11469637556314,-3.45248059415415,-3.62325331100344,6.14644577827377,6.61069316356377,4.40416402037345,-6.99379616150073,-1.05003016206369,3.50552216608191,7.20704722820823,2.05279948729492,-1.70700457839747,-7.05984093260685,-7.28365881724642,2.21581579382364,3.60334703257085,0.55534365006377,-3.73776328245744,-3.16428095002291,7.82108512340027,-6.95837518017714,-4.8630175752895,4.68174874564397,-4.63305778739478,6.19983368444092,-0.0638856076109381,5.44236488638523,-1.2594050020151,4.72690734185238,-1.37451899872117,-1.58979986602887
-2.50686509710472,-1.56796361187856,-4.15365576015447,-3.96508023728792,5.57365969986078,-1.52414873401727,0.211823309490082,0.626772320209077,-5.81026657409483,-3.66240445151124,-4.36670666570666,-2.05529951716143,0.484672294020554,2.86911108730824,1.59625977617204,3.12124886651566,1.39035278961993,4.93474311218663,0.509632392115431,-0.870543164538465,0.5667268421815,-5.34567509161216,-3.80540031045327,-1.62418119270141,1.73296518356791,2.29890450705016,2.31327483608568,2.15732965231439,-1.1670387843781,0.0112029125464445,-4.59505274514137,3.4819898789107,-2.70702751690623,2.4095044942397,5.19070287663004,-5.8484338531369,1.40806627339273,0.0681428812941838,0.421265847108812,3.2302891542652,-1.61739813750395,-1.36762349171602,-4.46970161585064,5.22717288854651,3.93701593167122,1.01316044862064,-3.84493096951426,1.27258010737342,4.66023103651249,1.90221719450202,-1.61792414820257,1.00487688823548,-1.16878930114992,0.235281677975321,3.06860016675879,0.185526019642442,0.327292729042232,1.14743709816268,-2.12194958263787,1.59750149106735
-0.0375546400152521,-3.66560642614735,4.60098680416672,2.25390220282055,-1.71175511794682,-4.98405934876817,2.58166963053996,-3.81062559435611,-1.49699028252009,-0.739488125183992,-1.71889197466784,-3.23290607772116,-0.308447215972878,1.11733977285069,-2.01757324581793,1.04508351004112,-1.61886042959936,0.809377224549094,1.90316946159035,3.15286265394607,3.65309092661041,-0.924265378666133,-5.71601952687931,1.18158875771443,-0.548937723169495,4.46899319521288,5.36976852368015,-0.445297376128857,-3.05333405896174,4.56879102743891,4.34987893304185,5.82129192921358,-1.66001580071642,-2.07240038765748,1.1773285621732,-0.584206210801845,-0.773540645109371,-0.426241694094527,-0.679329487653983,4.13010049634111,1.95961849530414,0.478762484883591,-3.15595588051817,4.13854586335237,-0.583806023554154,-1.15679213583238,1.87087978022193,-0.761681644609249,-1.47309997740724,1.51933380905646,0.108671785160981,-2.68076849297262,1.40211978063714,-3.32764724809264,0.684773088709182,5.01461021930356,3.6993471505747,2.12285111164169,4.22079321783077,0.352710529006777
-2.53290928885615,-1.57047793760235,5.18763921610943,0.743464397864277,4.89996056555913,9.29802473031801,4.08637037573763,-3.29749808890093,-5.29013074247409,2.58236470471186,-3.64090411161695,-7.66337765888125,-3.9038850498647,-1.38546382663294,-7.21913483889442,-1.37299856622227,-4.05840334321806,2.13222413348264,0.0199838461889442,7.76444918576697,1.32445766331795,4.38342648415769,-1.71497085381009,-0.440163477041438,8.57074881649216,-5.17899939248395,-1.1752749284805,7.89710917802055,1.05824626313718,7.05607324736587,-1.64249937681744,-2.37383493612396,3.48775848925266,2.27790507821105,3.11276086667986,4.4460454676958,-5.04002877310765,5.79373915147803,0.612661123306677,7.63458902413706,-0.668601051047057,0.826030070196186,-4.79410388409561,-1.79088095068993,0.185094016452482,5.08475191083649,2.24852397232439,6.35044714305823,-1.18116702584061,3.81776086957603,-3.52486073116177,-9.76348941281321,-1.48201269749894,-3.70971506605374,-7.13258359819594,10.0710122261002,-1.66187680985309,-1.98728213640569,-1.94641284542637,1.39116546040386
-6.00527106693155,-1.77247306516331,3.24569600596189,-2.25290008935643,0.509036343989935,2.22725516998566,2.66124864451835,-5.98161301800534,-6.69480096598946,2.00771022672308,-2.26550496193901,-7.37174653806801,-1.12718847320439,1.17027469833418,-4.81286418102843,0.691876739403512,-3.18799180008614,1.96275281513214,0.76251963865225,7.38129708768349,3.94280831141402,-0.13134722243809,-3.80036311446699,0.365888184513089,6.2646160447167,-1.14596542505171,1.23852647549009,4.59761817228028,-0.858269944767423,4.59124054021516,0.447516459489468,0.959576641754116,-0.884799515561723,3.62440161025986,2.74273057369211,1.58321399267233,-2.28994048945819,6.49831248998047,0.0629031767732467,5.9234234676916,0.301744053159038,1.00316856186726,-8.48888229819363,1.59609086402833,-1.98968854542792,2.49536346081376,-1.17181609977485,4.25596657743847,-0.0313547504416234,2.02525975878508,-4.60642061475364,-5.01180978604115,0.343722627663101,0.611663752620384,-5.15087800984502,8.44914306939786,1.63468385136798,1.80866669931698,1.65171174244023,4.23589792067157
1.82089003544565,-0.0431751238750497,0.863020081068891,-2.37383712431968,4.61236783378019,6.40894601354492,-0.958205813040029,0.307208934326085,-4.52478040623772,-1.62188977280702,-2.96878506051827,-0.822766674758381,-4.36826458165659,-1.69524743641443,-5.54331909306513,-1.19555730983973,-2.23028118750734,6.60420736675804,0.070155747984162,5.66421196365852,-2.63982640006052,0.749581079901394,0.882461547594764,-0.646755241413592,3.71765967036302,-3.32626054140621,-0.170333603063066,3.89795259523539,1.29458249804534,3.45868573076127,-4.23841286928659,-0.461165283443863,-0.360195044347656,1.78010107878243,3.00885040956546,0.676525729978184,-3.25439901163446,2.1864246381452,-0.778001691691174,4.36281075334921,1.78921970669904,-0.261691219971606,-2.46236883868575,1.43359823885083,1.09457633996049,3.67700240404425,0.354715678415292,5.37871696626264,1.33709610360338,6.38753290561127,-2.7930160934879,-6.75166015964184,0.455614712738841,-0.928924647859763,-0.627994210779819,3.70483336726844,-2.67893831999374,-0.828399029145803,-2.85202102122544,-0.16995110991349
