"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.24336020430373,-0.609989849821536,-0.548279900577782,-0.0524821818445328,2.94891385270623,-1.25372372467598,-0.819835787653853,-0.912516079016132,0.518205474288828,-1.70099478295634,0.801718317435833,-1.86800918024257,-1.10382765378573,-0.528991194059628,1.90519309039185,-0.320360649777172,-1.10340829057259,0.439190253501915,1.54353874348969,0.70553929474094,-1.2616695937832,1.00143855029404,-0.0451605233850054,-0.451407984748718,0.553543578715846,2.52813746357326,0.502860090570128,0.0479793986432776,0.350261956086587,0.759943308966982,-0.978962609331612,-0.810485468483797,-1.24266924917514,2.60479445188433,1.7599339478499,0.348379832505804,0.509529450666595,0.356258206355846,0.385934897061336,-0.339814155033152,0.118529820595576,1.10880479705284,-0.76837754168252,1.9245035510786,1.56535141871432,1.09629267677074,-0.440324431690657,0.142804049703209,0.791945875885821,-1.54044634465682,0.244712090346001,1.11415716741677,0.198713250554488,-0.0793263128355134,1.56967225015261,-0.964856807285273,0.300937197021136,-0.214349948491269,0.818557884332002,0.433392713555604
3.03683951817063,1.29298287798404,1.95543891696738,-2.2728058472555,9.86942973804475,-2.99718198209437,-3.65879591813776,0.427085029336502,0.77175964998501,-2.77447373162826,0.155431960668844,4.50395865689423,-0.661229653635252,-4.97923411239053,-0.0109549382664073,2.7324451479098,3.22110960282023,-0.365932930416178,2.80226502589556,-3.73826847071052,-0.259564871244612,2.7895354554263,0.807433860110094,4.68398296041283,5.80724492629735,8.77313286225894,-5.3187873778054,1.01946803130359,2.10897265511727,1.77125732343974,2.07577222508543,-1.19113230694122,2.52366777478648,3.33749832663518,3.32838699890982,-3.75632330666332,-0.904818379984492,-3.43802305404831,1.89251133219036,-0.683705082351701,-3.40402066973478,-7.13744275633291,1.18602275003805,-0.754162852987431,-9.06974562878939,-1.96783848910908,-2.01641493481015,-0.802261176014701,-3.68041671147892,-5.51006058005508,-5.02464590799496,-1.21277107034339,0.128685739659373,0.10381596321175,-0.949718955436213,-7.02625289993644,1.76240427963604,1.32849418908109,-1.23857013093986,-0.579997313389256
1.25947201486522,0.749737840797741,0.121849271916376,-0.0400793851425439,2.0912113268504,-4.1326512298382,-0.260283608834325,-0.025564015826903,2.79275161917271,-0.956832670407475,-0.860237786691948,4.39759260031579,0.60142028036902,-1.98656439864885,2.1504210871031,0.790389589560056,1.98039466072012,0.808124303899853,2.51667477045385,-0.4773054712283,-2.9253152502615,1.94863244733695,-0.0203628929335335,2.47688030348612,4.19347394072223,4.22223059714564,1.5415117040519,-2.00910898796458,1.28135555988667,0.672598904643333,1.64528161459392,0.559339201088567,0.107627055349506,1.96170493726746,1.29140881132224,0.428688210090021,0.896310314621782,-0.642199723613041,-0.450404898848245,0.284059643766568,-1.57985598251051,-0.236593468266629,-1.03530926420702,1.2758244757013,-2.22850465603487,1.0848947819777,0.753554605735252,-1.52876673547403,-0.628274600235651,-2.50933835289129,0.682628749117524,0.427115742430511,0.986219950743604,0.856670691809597,0.834251805407046,-2.78303530797961,1.16042860485232,3.09789743445848,-0.150372251158722,3.12049015948463
1.84771192902434,-3.28714573157023,-1.38094044793662,6.7983742266727,-1.20024626449613,-0.712059541067516,-4.60628352354972,-1.50336606421307,-1.53290085429533,1.16892464876199,-1.94311704141885,-0.125619794925518,1.89761259822261,0.801690841524946,-1.87971282447115,-4.00048974911108,-1.84117436362811,0.728621948516519,2.89879589045826,7.34537723727106,1.83627615006549,-2.03726493979506,-0.157206927364805,-3.17440488976061,4.79512492409702,5.02214086792158,-2.36432085124095,-1.86828413211712,5.1352535534985,-3.68983989551791,2.46111361696435,-2.02149665741645,2.96462418222098,-1.76387721262522,-6.72681014114985,-0.272951422379935,-2.71653951412729,0.372301199183773,-0.307016622186879,0.601310085031505,1.37996979043431,2.84749188851628,-0.460292062235111,-2.61507891662609,2.67863522477215,2.0491696955575,-3.71995069989342,1.44499910243634,-4.89118663602865,-5.23472823872175,-3.62964425891008,-2.63164942312117,0.313602928147051,0.407849314108656,-1.09827613412516,-2.91419732311289,0.41160239391527,1.06733666584608,-2.53772472810303,2.16060742214422
6.73191969243215,-4.20122197964064,-0.563400682644569,3.52284506219985,4.82959439376691,-1.82445363284156,-9.11555431533955,-6.36145890095449,-3.49886995592169,-2.43007223402618,-5.21719755612536,-1.48766527681675,-1.25720496360853,0.0603629209762728,2.49548714125165,-3.04627507799072,-1.97437057728218,1.18687422322488,5.73173254825134,0.787030380368676,2.54790699731739,0.493547636463546,1.96341342506521,2.25947053615275,5.83938192157283,10.2235100179206,-4.12611300256706,-2.50182360938313,7.36053350693135,-0.777520713280177,0.287329083328014,-1.54187654361495,0.413146299954756,-1.49066719587797,-1.21142925501547,1.08840989292802,1.9981916609459,3.33129641795169,-3.19837697948064,-1.88364621703451,4.24171201525585,4.18507318694498,0.359736960179772,-2.85969288928245,0.424955195089257,2.58492508097475,-6.5789518528861,0.247685539594565,-4.90345007512387,-3.76283660760465,-8.03983001422963,-4.24770305226525,0.393331801155352,-0.0407423488541867,-0.709764941077083,-3.48953357437162,2.25269434790944,2.98035360666688,-2.0042518833643,6.47740596007363
0.0387786531459426,-1.46744416198972,-2.36887225387122,3.46529605566936,-7.31352419786172,3.23851599919065,2.41626016552501,4.33948393856338,1.09217233627319,2.5636591022863,2.78876430350101,-6.74468523397607,0.357858988921016,0.257969289957503,1.49944891019632,-2.55078560918457,-5.37214343717579,2.98100350976404,-2.85865399483586,5.73204455954928,-1.94028505936847,0.555417107476312,-6.03647162321568,-5.28020405121075,-2.49037574394366,-0.122284248586706,3.03042248042334,2.75059404248077,1.89542916736113,0.367850165337427,2.20295104337098,0.486333207481955,0.0429447340479532,-0.657015495883448,-3.49264323369702,-1.51158079691888,0.378945653728834,3.07709898755362,-3.63994666567606,-1.06542116083782,0.0866928123086659,5.72552933944954,-2.92050488755041,2.89017914673053,6.58535153159745,-0.581795862773771,0.731018505467161,1.02711171142435,4.42767732335828,1.31205756857958,4.05997862351306,-2.61099848687537,4.5070507296586,4.96027626168841,1.62599946917517,4.9637457959595,-0.882910055477169,1.44620721570537,-0.474527119544752,5.49234199952511
-0.431305024891281,-4.01474906992572,5.3243988845914,3.31996339466086,1.16203815213498,-1.58296345928112,0.747570389649246,-0.064618833102613,-2.53245958251,-0.423848158368486,3.38297114862008,-9.8769546363318,-2.60360702601191,2.8661892951997,4.50354563318474,-2.21165083313342,-10.1067786559614,-0.0362023766261435,-6.21091679904582,4.19129357422411,3.14358608454871,-0.467906221283606,-3.7277061802595,-3.85458899596898,-0.273053675491546,2.72927892518485,-1.34362228624642,2.77085444944303,5.59241038079198,1.968250646429,-1.41847414718666,-3.66520445774279,-0.279515678336618,2.10300218503853,2.83221284549963,-1.34802785508516,-3.37786995747465,0.333197267013422,0.800053113782401,-2.15676246684733,-0.664606928956241,3.3740407288332,-3.82691298385514,4.86716726611817,12.3653618292105,4.04390522186795,2.90570894592438,2.32523787345693,4.29969096958837,-4.56902459697897,0.747346854891317,-3.49592473729027,-1.59836422056155,5.40241175558919,3.73364732648422,-4.7439571778869,-0.694647825801551,-3.78507408626175,-1.62477481912549,3.577231291152
-0.20551892276992,-0.506032722455775,-2.29214733306472,-0.240559528271698,-3.90641002674688,-0.928698670921263,-0.914262197065582,-3.48979005322246,-1.54762181500802,0.860737703850292,-4.69105023306884,-2.98731099062767,-0.864082562508359,3.37099327066985,-0.116705224401305,-2.95425751312257,-0.463754124202373,-2.21623873893527,-0.0853049211789964,0.858863440714531,-4.54597191200115,-0.325233929347246,4.04118156874378,-0.332893879446069,0.0994706414074382,-3.68958626256307,4.36986388265099,-0.0412089988093929,-1.44925273744516,-1.50432289655275,0.14421097231628,1.67853688419679,2.57301830553537,-2.21021242251519,-0.538677451248613,5.27699662831569,3.53875855800058,2.30561017977408,-6.77983351134991,-0.800984116668762,4.28272263610543,7.6443163002269,0.426096014334095,-2.84711326965772,1.7182586196582,4.30413738693101,0.117298576733161,-1.69579270668454,-0.180627054944097,2.82100951834172,-2.00439126549171,-1.07791190082509,-0.741467378543508,-0.446709291174126,2.73568879180756,4.37395730302331,-1.20457891067888,-2.96725676845527,-1.64047878812217,1.58603718172814
-0.328525536887836,3.43290308242,-4.51291980049678,2.34182648587896,-6.55024729866282,-4.64268996231204,0.038912352842954,0.657556404694178,0.873017504010214,1.48398981175331,-2.95029899055554,4.26400186625303,1.10991476043897,-0.847887211338099,1.92754468682068,-0.849951511018268,-3.36604179414994,0.269836130475699,0.64609823837778,-1.58213584033727,-2.00768387351494,-1.5022996258606,-3.95859186230766,-1.72292980220042,4.30032618170692,-2.07152080986744,0.910852581522366,-1.32809593113512,1.4939570176806,0.104076508704439,1.98254875084788,5.49335365939122,0.0778888415201355,-1.69003970335429,-1.45164445677969,3.67892349706627,4.44616305761427,7.07634325355919,-5.94369787697537,-4.93860550966308,2.4375901666257,5.5033739089162,-2.63869966324863,-4.97872723130014,-1.50489828770524,3.24595720091668,0.39592183720314,-2.31769351330678,1.89602362041503,1.71083558718135,0.200277777800665,-4.33638974553813,9.20499728184087,6.21211497896762,-3.01607821316176,-0.271280255173533,4.33928469765437,9.24980734753762,-4.36637908876729,12.1967698974971
-0.175276197088625,5.17795597391248,1.80451199394343,-3.16776771884369,-0.12327165371472,-0.269220130314893,1.09370229494196,3.48636459656668,2.31587373388761,1.33548327327611,4.98127063835445,-2.97413822689699,0.361642098468025,-3.3312793539604,2.80560013129321,1.12026205484496,-10.38005418378,2.79273135001678,-3.97402656057297,3.49991635333642,1.83992482978409,-3.94700454081609,-6.49161499343651,-1.65208140356357,-0.315829859432787,-4.52823133361579,-4.8060022763148,5.87117198740219,1.710889461166,2.70903871603412,1.53605863796566,-0.371819031055035,-1.76205505697446,7.42880844372336,-0.753251035509966,-5.72142870733097,-0.287537448398382,1.97180225874828,0.436960756634247,-4.89059562782937,-1.77863367718554,-1.42109622791373,-0.165422523547128,-1.04374344063939,1.87150007651972,-4.01764948384279,3.36745153641928,1.36533109966252,4.83029520772912,-4.70204006493131,-2.18033607064243,-2.70580883646492,6.9921061199136,6.49083069345447,-2.16055326760933,-8.62526871009706,4.77564760113215,4.63481299896871,-4.74935671299616,5.38474657120342
