"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.74195308784886,-0.317926608903524,0.541932634721249,-3.65398852077942,2.0374371557708,-2.84735529489114,-2.49624235601965,4.58390560273722,-0.885346687435085,0.161982470851364,-2.66142605515944,1.67108502163866,3.92693929956902,0.184207881474689,0.389931192273613,6.61944608664437,3.40639274867871,-1.13685639801947,3.08662993672408,2.52263737611774,-3.28806973676945,0.812676392843707,7.3017664991111,-1.44288163137013,2.72716980653427,-0.882723993723433,5.3986724257907,0.48931171582026,1.59659093483607,-2.46929273474571,-1.73779247573185,-0.244044423844283,3.92126422267239,-0.681826961881495,0.148732173731155,1.6847146422227,-1.31105214361989,-5.81322094741099,3.09666544313975,-0.930409476274622,-4.78644183990375,0.963712833540996,1.85390780028024,3.63805004790998,-4.69982570627816,-0.334190474770162,-3.84131331302157,-4.11613473757355,-0.334454098212692,0.607905958233413,2.21868001269307,0.00110176660572128,1.79325869113321,-1.55406740582097,0.0408742398663351,5.11106107607803,-1.41369158466059,1.14030951698957,0.447669804663684,-0.398017234288135
-0.390604506823449,5.11535307243655,-3.09499198884373,-7.83665244092831,1.30650060350777,-2.13341598805487,-5.85167746202301,0.503277524244892,-4.66480687321266,-4.55730624557971,-1.27517819350666,2.57918010945918,-0.285431800137916,-0.680882679951305,4.13870305036062,4.45795336905618,2.86051659060552,0.480683555951319,4.98577188968202,6.73577782390781,-6.8219316768026,2.55252630696895,4.85329771544673,-4.64846973243524,-1.3904621560386,-2.78052763686342,-0.608497501587033,4.24909525555822,3.71844436712263,1.06356324011824,-3.7989774439657,1.83772961559464,3.33866179486204,-2.95600011875938,-1.25236186089382,2.98523006489866,2.44074236268592,-4.3118446660442,1.39429060520452,-4.78679775486909,-5.57461527365505,5.39586773595032,-0.508841488427417,3.11733078790673,-6.37473518733534,-7.74868240883148,-5.31277518606508,-5.15140777154605,0.836747272417147,0.656559599539049,7.09887360720801,0.413868010308883,8.6103311814399,-0.381307514975438,-1.31089485585222,-2.84494964945728,-1.73516976420246,-0.116133183347947,0.0746043583840527,1.57723368241045
4.41073307664225,6.83573289884726,-0.897976415822228,-6.98355141330361,0.981510658334747,-1.26603245113511,-6.22160330687462,0.603705355947747,1.65736769319742,-3.51060584576057,-3.88446689676722,0.640939504720017,-1.31208176485996,2.62656146411835,2.47157882520144,1.76209947714217,6.64079482761369,-0.25068715292286,1.60282072159415,5.09068597639678,-6.89457079017284,-3.1760585166708,5.90777398552349,-8.36114492763551,-5.55404713791432,-10.8423027713023,0.557948738867877,5.19924885246607,5.02873711814272,1.96696337351629,-7.00243353287536,-1.2238694365577,1.79547395992884,-3.38915582555375,0.23980486523228,4.86034009057361,-1.86748692498211,2.36323853172807,-0.31168805409043,-6.41993273251794,-3.3640048550158,8.09609211017582,-2.18714372779236,0.666442345509698,-3.09671726621287,0.371948023273895,-0.524343981798931,-3.19513016309318,-2.51776848368434,-4.99489633256686,7.22865441064686,1.85231508213247,2.10727208939667,1.86646517280119,1.64827069856668,-2.40973277256676,-3.79222934277978,-1.69176431592039,0.160669818082179,-2.61123898484216
-1.24200868113816,3.33194604024781,0.789994930939587,-3.02971349466808,2.36618094239661,-1.96772698655178,-1.42290763072051,1.52509105195345,0.246677397599089,-0.776159242908788,1.38847561355698,4.09583703188354,1.27076616285622,0.256255180741032,-0.544843667930957,-0.232906718456583,3.79982280213182,1.5694990505621,-0.707067279023515,3.28592759765729,2.97008505251148,-1.33378919221005,3.90357092814281,0.743386287379024,-4.31523129185027,-6.99287689709527,2.95650663959344,-1.51287196573401,-2.95129517985572,-0.631521327998365,-2.41337622845277,-2.42520854934545,2.55814103770409,0.00235486399779988,2.86617783383802,-0.773589384618867,0.769026470880374,2.77565691584008,3.22844664255953,0.357419337330538,0.356006288780278,-2.37993426756862,-1.09763397059371,5.25190556715089,-5.32185436372008,-0.203987722825052,-0.343836107084916,0.634005495049676,2.10844244284076,-5.51277074914003,3.52830750998016,3.88086637431654,-1.37870273636344,-1.11172066350997,-2.05893981077349,4.54314135954267,0.437383196463578,-5.43853188747697,4.29192013935867,-3.61874202096214
-3.22032220301829,-0.0325946926726133,-0.935656582160615,2.0125519099661,-0.394396302097436,-1.59847240466569,2.00430370691827,-3.08758747226191,4.05764114278247,-0.746099051242439,2.17116212112407,-1.30876273051109,-2.21178423137112,1.65240860464135,-2.15568244935989,-6.20593608381075,-0.959479129682533,-2.68288400873726,0.0731266014521996,2.61054207321238,1.48989078004884,-1.84687545656228,3.55754392247776,2.4401449577039,-1.32322316011101,-3.94710528734563,-2.6080972809057,3.20346203112275,1.57950832221971,4.28379249152869,-0.25830225625169,-0.57531121667984,1.72980195484,2.15064230394204,-0.102804840802597,1.93431704220942,2.39965044407612,0.383374892112684,-1.99830309742475,1.76469248073741,-1.5406608660205,-0.827474387298209,-2.59652131800488,-0.350807152025182,-3.52189381716052,-5.03253217303661,-3.37576642848892,4.99066954033506,-3.20995577680618,-2.10593130605359,2.36522988885413,-0.676495167288078,3.57523114943899,2.47024386099364,1.70887253065759,-0.423474244654939,-0.283231996482301,-5.3066796316948,-4.61573186129781,0.9601521831225
1.90903970039855,5.73984777036858,-3.69496552372531,0.774752472650831,-1.18614275944356,5.70696783737443,-4.30349632542231,-1.86073578066309,-4.49108639359987,-3.79187553016491,0.360786111129331,2.86868217703128,-3.0344046599959,0.340303619011367,2.28171693836544,-5.13855673137971,-0.291534483645757,6.3125773433078,-9.43869506946906,-2.21019827571343,5.39895129671475,2.53593258416174,-2.57138501995241,3.25919569831572,-1.18289076120881,0.0156601347094221,-3.42306516195082,1.56243654398956,-0.256302886756159,2.43357581009023,2.57774848147731,-0.228631193231107,-2.03960103153603,0.995003272754922,-0.974691076430016,1.9388678458667,5.43652080558111,-4.24288547707979,-1.04789789870659,-3.51451339049683,1.98931352497041,-0.184586015916857,-2.38158965710947,-3.32662405302577,1.60756230415045,-5.10594173253108,2.02219654707351,4.46239466204782,2.69272757095324,-5.92301967788796,0.73122198622909,-0.0839173842154081,-0.0898853961851838,1.93360057621322,2.52919106777251,-4.47714941054657,3.90490167002691,0.546686756423619,-3.36851206913963,1.78974852926676
-1.38861158312231,3.37770438728106,-2.24563839615954,-7.88092668458662,1.18299607418652,-2.45675004401798,-4.17475081168056,0.420889054584716,-5.17488039497284,-1.48210103515365,2.19063284682636,5.4586323113348,1.49862899462138,-1.5730217683868,1.95571728678467,2.39274349836566,2.35136913812039,1.74637232507817,5.33857631904588,5.68438772273118,-0.123479471798447,3.56812776571794,3.51344329279854,-0.450265926790679,-2.36945583673142,-2.39990602429707,1.16762625628992,0.00650971184133181,-2.19127902258722,-2.10786885670705,-3.63694908051927,-0.31425654154482,2.31662961472977,-1.56626600415624,0.757136770625158,-2.20222321259248,1.40129122077642,-1.42328276770935,3.88631079007248,-1.56849550700067,-1.58994891391471,-0.685143761802963,0.0358283247528315,6.53565837017151,-7.52295164236636,-7.86160972396579,-4.57649507493449,-1.48808251969669,3.14226045910413,-1.11804109177798,5.65761810867601,3.26486316401843,4.22702070996349,-2.80055067952742,-2.96894666545697,1.21707843450271,1.0986918165166,-3.25517301809318,3.74538368009456,0.944840985551885
0.615774573905862,-0.235236414876052,-2.42727195892106,-3.67399257941872,0.274704287299716,2.15850893935973,-2.48998561960872,-1.12917101058449,0.241581848524527,0.776798331644496,0.0216237466816546,0.988191706758831,0.700225942247716,1.21707819384157,-0.35538371854041,4.25755475415554,2.36994771556593,1.9424970948273,0.522222054524073,2.69978338070397,-1.53545685710989,-0.966805486210343,4.79145832906442,2.48838936810058,-1.32845381125933,-3.71880338011452,2.05325159832205,0.634335508985713,-1.63962463734761,-2.81925974397302,-5.3135392981243,-1.62817085488933,0.0398421811150681,-0.378622502873598,5.70015689874392,-2.3506309249301,0.0500865347290851,5.34562562478303,-0.49225536308331,-0.836546299713035,-0.363744475838446,0.170148062275587,0.555667428041077,3.53663616057606,2.09586359703233,1.34731705083344,1.43382044538199,-1.34476129296682,-0.0260573232017225,-2.60741769110934,1.07523422301401,1.04705430820102,-3.25940000727761,-0.151882373761833,-3.24121602353343,3.3582660452201,0.159434272710444,-0.493173226402369,4.77759563986857,-2.13965675782112
-5.08637296325498,2.4847584438003,0.229833632655923,1.38374159120568,1.218135210943,3.01402520729777,0.198003608953513,1.07685553647015,-1.88695040918024,0.465804223763917,1.55665517738231,-1.1737750011874,0.0869509164322675,1.38865712105897,1.63979825132495,-1.70076821044093,2.19940458281522,1.51326597531782,-1.3753421576066,3.06164617062267,5.28431052710557,-3.30738346303146,3.67214252896426,6.66337092989311,-0.250447851282508,-2.62816552347142,3.17366677024128,-3.58365872016193,-3.83156912447992,-0.37616895699002,-1.0931516790688,-3.67270476196185,0.0598562953291099,1.25941821502058,0.503551728454188,-0.618199199713991,-0.287130019739845,2.74560446554585,3.53312243420662,2.9314752206775,1.62212755589237,-3.13818364000925,0.969949430828717,-3.20164575312938,-2.3590640858357,1.17480126279987,0.822432384264851,0.645941711267441,-2.04969750705675,-7.5087815306414,-2.04964578363227,3.0644369291474,-2.64644511317606,0.240460793100951,-2.02052479590781,6.09805825264487,-1.33407549424918,-4.54969052277232,1.17293497573565,-3.05288888094345
-6.16616817885729,-0.148624980343381,0.634950398965197,5.49616530376605,0.469366732335481,7.34983431940909,-1.80554357172351,1.68727753725526,-1.41679025437536,-0.374733932355164,3.16098666074631,-1.48880058111984,-0.833113838865169,1.93376088359122,4.21141204489979,-2.17882167605673,0.0859799066439432,1.41282144477611,-2.85845249686116,1.97992676831963,9.5026750010955,-0.643994077344648,-3.90681511904021,4.4230744099048,-0.265404336958758,4.3196911763817,3.20024650531412,-1.24191208680361,-3.97144601498933,0.618010830064971,1.45383641219134,-0.380626621045592,-2.39427406916149,-1.92468332805075,2.20056179807329,1.70283678867007,0.869217854886414,6.26406918787817,1.51405787751029,2.51244314716606,1.64979441296823,-4.90985941899927,-0.403725176191213,-5.01382708143838,1.69179413639004,4.14898519825219,5.03472751987194,1.73654640327804,1.70894315946853,-3.74253937732175,-7.19814170185286,3.99437286286279,-8.67675318452651,0.7120293504548,-0.822892100452239,3.05891338973151,-1.25122996822529,-4.15070520308065,-0.0738179186481652,-2.23250921456109
