"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.74008784547795,0.289785512656991,0.441425046578053,-4.97716018765018,-2.0952922642912,3.18120695386981,-0.0963097818959667,-4.34221192896727,-4.56809010968476,1.535647618783,-2.92624633726806,-4.1230780322233,-4.20885536012425,1.87811217276779,5.91411034041899,-0.650678966214612,-2.8688688105342,-4.16985443019331,1.10705636933306,2.28847977439486,0.188505207105077,1.3001692995576,-1.81679694423676,-1.45687654983284,1.39454907894524,-2.22660156235977,0.96895030171457,1.59184826098121,-3.08054569307821,5.01320714167802,-2.435296320834,-0.165222397938518,-5.52226540780981,1.85442794918259,-5.80123263949044,1.94861284318178,-1.25414424671158,3.11245572594556,4.4184877432554,10.1311597509083,4.75125612079264,3.16872041940821,-1.89403043292534,0.168195844945599,-1.62131412471005,1.42970395373915,3.04051761476457,-5.22438363241859,2.96467703866961,-6.05516380454519,-1.09633621099844,-1.09471526652135,-3.43720601578327,-2.86617870277315,3.67707410715306,-4.9577584046521,-2.43843779649947,-2.50289106156777,1.7668685238281,1.81427672141038
-1.19631791549635,-3.73682858467193,-3.24563355858545,-2.64732504913274,-1.59833951429353,0.00815712334476171,-1.85861778434364,0.0808346291455943,-3.28362335038864,0.642793494911519,-1.2881444067081,-5.09428991571206,-0.0710634811798078,-0.464994758095367,5.00427036125561,-2.85819895933057,0.682294118932619,-2.10233976317965,-2.66128286284103,3.66851040849665,-3.41757157719821,-0.325959113358532,-7.82717838529123,3.91338168427268,-2.21575750065232,-5.44862376726471,-2.06600782705115,3.90078801823068,-4.72346153654079,-1.72698363389307,0.436293366548591,-5.02376474187191,1.26923850709915,1.17243010007823,-2.17672589235202,-5.43140355563615,4.35519488327335,6.13172039234664,-0.809664443514372,-0.633786820455688,-2.17521854209678,7.5416532037297,-0.565249229078345,-1.95185564930449,0.856050415572923,3.17140164407903,2.77100609246761,-0.907634825354305,4.53550535157978,-7.29664152599571,-5.39961206937559,1.7103804966353,0.373969914544761,-2.19525631446769,1.56965345335471,-4.33942591312581,2.99520101512335,-0.850088474714308,-0.22435720046783,2.34720660744809
-1.3327238628266,-1.90307607980542,-2.57886654657205,-2.55335987119578,-4.65152573944437,1.11168572247218,-0.141299854835276,0.403090141529303,-3.77637258951855,3.24713092013294,-5.37423176722545,-0.281196619728381,-0.896079537955163,1.34460467883939,-0.481745886977682,-0.82458098282298,-0.824288301699128,-2.34414493654553,-2.70926874029381,3.42972350923793,-0.0570110520183691,0.11643232671013,-2.3559131280274,-0.21243786194656,-2.45803915004098,-3.64149424474569,1.25574371713701,2.18961788212747,0.794433245533533,-0.459951437972937,0.869372939612136,-3.01753638678367,5.06448462309856,0.77304933829036,0.459661308720139,-2.99133883181107,1.01900034209657,-0.346119753553432,-0.976758005722559,1.63970937896212,1.63798817466105,5.28733301924008,-0.502680619707421,1.64367795661063,0.246306947756002,3.04156722712143,0.550284215485912,-2.19575938289391,0.827491462077429,-2.58145707399697,-3.10738815556701,-0.647317423389336,2.11723865999289,0.994786961560144,1.45035676811766,-0.545926692718003,0.715073283850809,-0.09425945583666,-1.33651971533411,0.0300155349659017
-1.86598647193839,-0.416328606287678,0.360646114792414,-5.06307698580911,-0.299250890795633,3.81405606119389,2.9482671484752,2.44241361004841,-3.81459466382126,0.539441254939982,-4.59618369655109,-0.0635583477906906,0.591389298553946,-0.711357144555804,1.27536474942891,-2.14177407239851,2.69094694015046,0.747066167211527,-0.796716954483485,3.87394229392502,-0.443038500320192,-0.0910493951778342,-1.95036744248702,2.46554822399848,-4.495839431157,-0.340510535490091,1.1143001297379,3.83770182597967,3.89259791274411,5.73707052211908,3.9805128894014,-0.570890938661613,3.15016464468062,-2.42465500514392,-1.10057536734791,-1.94500672203831,0.110026918796768,0.354579345565844,-4.51418840915027,9.66236872044814,2.71043477883326,5.7014626415127,-1.57606709600592,4.381063779015,0.463599272053487,5.05248973553543,0.423206942139548,-4.31992928755696,2.93879350947498,-4.59762309205724,-1.73152715528498,-3.1216324609377,2.32374166674465,-3.67583959889684,0.414883380162499,-2.98489124641827,-2.14563656310311,-0.875223998935512,-0.295788361305172,-3.47538256844318
-0.250312395430371,-1.43889634100898,-2.526899696751,-0.879516527962151,2.6245084607791,0.13198059295217,-0.268371430964575,-2.96535768355229,0.75995946244154,3.5443201275307,-2.85368959594965,-1.41137639127873,-3.69448919145547,2.4301202577584,0.0635707288924585,0.895687686075284,0.935535422318985,1.96320072208023,-0.482835370899784,3.41332801231053,1.28317498160148,0.839513414446082,-0.425479685378659,1.47304029364782,2.28261320132963,-1.96818235786287,-2.03448806159537,1.00811886779418,0.482671339435872,-2.4045881133952,3.08225406564091,-0.638731111963697,2.21914402965931,2.71696271540587,-3.34292417840357,0.615610751186364,-2.31749587087908,-2.53984754960644,-0.591055400742623,0.31620038642398,0.0387918689098308,3.60609633154525,-1.2816114761344,-2.1160012184214,3.19106809205739,2.61490546289329,1.23394826515984,1.42262604934409,1.55743358393275,-1.5817609551643,-1.39870384789402,0.0142607096120884,0.112384415714366,2.23163775937922,2.52508763890401,-2.82949626459557,-0.789344181693769,-2.62920116649643,2.15817503478513,0.297965616246217
3.52823974845281,-2.95839537365534,-1.18780223490216,-3.59458576343254,-4.51741566235742,-1.70706229879007,-0.677707681706072,-5.8240371698854,0.471533840831456,2.61049996791161,-4.76072991665814,-6.00991211301745,-5.46310543670038,4.24949529826927,0.523352236063714,0.711361303878686,-2.54037504376267,-1.59783077384344,-2.03518592489963,2.68644302095161,1.04038599094674,-1.2031894111209,-4.25542343360659,-2.17818162700194,0.907258059536117,-4.97782148527872,1.51756211643215,0.588789719814624,-6.68451638354371,-5.13221948121219,-1.66392694149013,-2.13596932706022,2.89193402287881,3.36953918724631,-1.92216034269052,-2.90965282511272,2.49306265018622,2.81636537226098,2.86727554668225,-2.27857599131205,-1.69319488958124,4.89791898238963,-1.10967780491276,-4.03700363127539,3.48950662012305,0.154749945386096,3.6317515504799,1.15402834109966,1.15626986815699,-3.92066414572107,-4.81741890737496,4.25505781920883,1.03233330698349,3.82262307852613,5.89292436609467,-1.77463748732696,-0.393750351927403,-0.519622625671552,-0.80143574861209,1.28840060829543
1.21762890048348,2.75440134824589,3.85232445918342,-1.60165378622165,-6.68755600028338,-2.64396302890295,0.206786360665852,-1.23931908375326,-1.32531305518168,0.14604801351113,-1.71158797324582,-1.23537098323789,-3.92106329465048,1.70700465341837,-2.0259850432958,2.42288266243516,-5.90037513527786,-8.27608794976349,0.675280894596445,-0.89361168018905,1.37495199195249,0.514475886808022,2.76126710438574,-8.92375061387002,1.55661432159472,3.50703732175602,3.02868605940047,-0.677075182212436,-1.14171501441193,0.191651612017809,-3.10494933961288,2.48178957763272,-4.63559266490908,0.0630356677172924,-0.845759566250628,4.83547593332556,0.091425117610027,1.50911110101479,8.90164243657407,0.587108625994978,4.84556356070078,-1.72948693312504,2.66581441922912,0.991967865506099,-1.92545157760751,-1.70564769628173,1.42844724344238,-2.17708215585757,-2.24187231166386,4.35844647014479,0.23007656593922,-0.158745280948004,-1.34055698307015,1.07438025865178,2.26497689034157,0.49191940569027,-3.55269204694146,1.10024216298821,-3.53103741420497,3.17211060147889
2.4025403302798,0.709425044501799,2.98111135658473,0.317761808371591,1.29607700018111,3.48327369343894,0.80315709353548,-4.56941457107024,4.2809715378812,-3.95392230347311,3.74330641519662,-0.374670590893859,1.60432482734564,-0.0827247774653919,-2.76184611844822,0.769938134620003,-0.502549786648008,8.86831521612623,2.19821509799736,-1.6990416184643,2.11368811159039,0.128299615939129,4.95766441164407,-2.42352431660475,-2.23256596915294,1.40286405862828,2.59532937129302,-1.8557973806715,-0.883878710383737,3.10779785478222,-2.91984518420819,4.54053101110107,0.366427995725306,-0.689098431545561,2.00744038998965,0.0183974085617897,0.193609528685467,-2.1348124033897,-2.64341831892296,3.03412940060546,-1.15748930927317,-5.35393738627092,-0.107630920099077,-1.36756493195055,-1.34015242284781,-3.1674144234211,-1.92045850473361,1.0993235201137,-4.8384133674378,0.0605906521521624,4.98805900295112,-1.05982661533405,-1.16663821610132,2.68596730207888,-0.820148584402961,4.17814377419963,-1.93024032030036,2.79881421841887,0.532398575699767,-5.85735817610349
3.1999730114737,1.92363009131941,5.90196333029862,-1.66825449882687,-4.49382317471029,0.511984920705287,1.67032983702647,2.30123797229327,1.91567894571002,-3.4421108115243,1.53040388595099,0.561122585530419,2.63722338879123,-2.84051573116699,-1.9786027359478,1.2894109337015,-0.631779414516252,-2.98848341032316,2.1385120378995,1.64447201470347,-0.908917438876253,-1.27782609317351,6.90095523966535,-3.15406367886251,-6.57614138732022,5.82609135422471,4.68618136661192,4.77319033076627,0.971816847485126,2.9463122039565,-2.59317556805795,5.18234591073852,2.62686920261683,-2.9260696037154,1.82667316167718,0.718881985982134,3.05935178953527,5.51824465429966,-0.389490688806912,1.03530093278148,3.11850677291455,0.699470427462293,1.05356364580877,2.04937060801086,-5.12477039342043,-1.00111776490127,-0.544317968684251,0.12340199121308,-2.06568522075916,0.296091247538423,-2.19896062330094,0.817975641984176,3.70448244744772,-3.86439582921723,-1.50683882047876,3.76825401010813,-0.845939223594208,3.30051525893351,-3.16896039551146,-1.08973984630079
4.05753355176743,-0.804484363837002,1.58080158723192,0.655618127278083,5.19381860576652,-3.30262006417464,2.89943987682155,-5.68499430122773,6.92963333006732,0.691245130014604,3.50269668674163,-0.973633095335017,-5.01088680349404,0.101772882522416,-4.53305742566298,4.08242822765876,3.78488702735251,6.19369203808839,0.934019032208965,5.06500424961601,2.00184170821575,-0.867643928690255,2.49112879496983,-0.652272949388942,-0.648022890115571,2.5646301458293,-1.88452339281422,-1.50583477439516,0.0937828786754576,-3.61610665606247,6.15595886193299,5.24925630388435,1.84293338012509,2.47594182316309,-1.48016182019524,1.20279971761561,-1.55981407168331,-0.778828383072056,-0.52249158376312,-5.83246645724688,-2.97521767899326,1.65304620255032,-0.975074989922831,-3.89696544189339,3.4930670202522,-1.88129698836066,0.858407636400856,8.48029759789616,-0.587360414011683,0.290839878033152,-0.612494738894897,0.817356063719676,2.24835419552653,6.02014271669059,3.75474411430434,-0.215743516235211,-0.0182655256981993,1.43632903050601,1.32868896747169,-0.397193506677043
