"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.70686894755592,5.33315969299782,-2.92114585397322,-1.07187442910292,3.69848769981219,-0.882498042566938,-2.80953607056119,0.346334109290587,1.73665575458226,-4.7185216723884,4.44317910473982,1.36294148003872,-0.254172804904486,-2.06197655904899,-2.76317147149664,-5.64743299571668,-2.79464321019,1.89433879591251,-1.12888132925071,-3.27125368066176,2.20333924463473,-0.605380672733877,1.27968117518952,1.55264467928296,-5.70251424629097,0.598461718398289,7.20125154221586,0.16264091753636,-0.206420708328955,3.95119290576431,-0.548499328191921,-1.04567549452685,-4.51259891009465,-1.08928817024832,-0.103782525984135,-3.56681554658349,2.80342576767534,-6.39470786425306,-0.792860154685666,-4.12776330498873,-4.29043186952921,-0.233066460396874,-0.996566220874617,-0.117001044632051,0.0930162886628167,-5.3161248332408,1.18109514500864,4.27424502828868,-1.29935364478216,3.13077789724911,1.57050551207541,2.16057257784043,1.95578640158162,3.32310794583081,-3.41783500264749,-0.452145729287834,-1.45414406588628,2.49743257584557,-1.82422611804201,2.79085775183985
-1.86822664878314,0.445082959852364,-0.163458915768883,0.0203917808844763,1.35527783705985,2.68549601129292,2.71011383676305,3.21087665694679,-1.61548994819417,1.49211483997955,4.50103691943168,1.23539951380161,2.18440908168621,-2.14089741372377,-0.114628735009977,-1.38718344930782,-5.41070826040428,2.11779389047555,0.286621272980805,-1.49976729493853,-2.45748637412654,-2.51434328494666,2.40971900417582,-3.08633898618867,-0.114537069498297,-2.57085176217321,1.1719326714801,-3.40626500584599,-1.40815536050847,-1.17564926511779,-2.7453627921901,-4.62079156874156,-2.34251223608298,-0.183652489097378,2.25646503939901,1.43960235976259,-1.87572529871792,1.44836185885413,-0.165523910347501,-1.29362238047899,-0.116679282922473,-0.183438177189026,-1.99785962648298,-2.12978121497966,-1.07087641008632,-0.233315641999109,0.16057910101407,-0.0571035713013626,-0.0925572216107718,-1.70125133598639,2.38551511957803,1.29186805498774,-1.01172695724793,-0.705061993698188,0.143739069180293,2.25092687635898,-0.518255633969754,0.67541417310976,-1.65483468059719,1.19143576686077
2.66945209116149,-4.97638953311708,2.43084331705426,-0.0247763261222106,-2.88234641430851,-0.663788794963001,4.30779182454727,4.02273570118395,-1.53115103199109,3.400407475281,-0.137772319678162,-3.45772399193177,-6.84624962840218,-3.84007319757787,4.62360100555864,1.77424687827723,-2.93476694400286,1.93082913252714,2.71319259500145,-0.917519250332589,-2.56307512848523,-3.28922904464522,0.998349075940418,-1.64057876438564,1.31436643954664,-1.46046275580246,-2.69137597730877,-0.0364847932967363,-1.49454503227846,-2.44457440560414,-1.16201435966369,-0.682482380827556,3.75751123611538,-0.47735866768856,1.57171575554953,1.24751613343271,-5.10422306415436,7.47327905249945,1.146973155342,-1.1389229055844,6.80365647596325,-1.61572530418302,-0.305893577946314,2.41226168792085,-0.863465914179915,3.56620286360546,-3.32602053899372,-0.600748913848519,2.01916816231433,-1.2335263217926,-1.93228777424769,-0.899580636446779,-4.18099749109141,-8.44484796358465,5.87525668743828,3.07469736885909,1.18339340981996,1.1803547503145,-0.596100706596811,0.919330175510892
0.751664726929854,0.464202497208988,-0.706773138255402,-0.0589501713260689,0.61540168030608,0.945069055209491,2.04364296775661,5.68567652548928,0.709820750460102,3.78825450731643,2.16889749480907,-0.0684320471241358,-0.347830658880313,2.20389157204814,1.03783881148315,0.118470147143204,-4.26140939897128,0.324004769723411,-1.21966611875853,0.132928995411506,-1.0471229028573,-2.95729442154004,2.57876505435684,-4.33359652257218,2.65307473888389,-3.92805775733699,-0.0125154523555078,-1.9034667604975,-2.01936712556366,-1.04201556511407,-0.696741031474675,-0.75432264557172,-0.101659704386376,2.74273090950593,2.79222585040429,1.23671263048798,-4.99671495847977,6.71902662260316,-0.134069551035925,0.00803310481578515,2.6513192076106,-0.197976989994266,-0.516622354716589,0.148845024339155,-2.39545955815541,0.333799150696155,-1.87868253343733,-1.23838479788474,1.10206547200045,-0.663204217614205,1.62488333269197,-2.42026345008291,-2.12721561221026,-0.788881672429072,-0.0440314551808873,1.90754070913955,-1.59166882272896,-1.68518816984601,-2.32630697088106,-0.544117859732932
0.736054959740605,2.50561675824792,-1.10542612398262,-0.433649892205135,2.96297673151626,-0.400060816239541,1.99704158578237,0.117345334115345,1.66404913337378,-1.93038347115847,3.56515585493795,0.83287875934487,-2.3399976518797,-6.43896195475435,0.0398275468506624,-4.18294103211518,-4.99596615488542,5.70252079998113,-1.2770653849898,-2.31577918567808,-2.87495639577233,-1.75062602004636,0.212652703366362,1.4024840911787,0.771242501233404,-0.266978679617662,1.14111246455201,-1.63709794248446,-3.39276958928169,-2.2805890469516,-1.33426325909759,-4.2788287827019,-1.44266655716458,0.580895049915596,1.26879678692036,1.31399951235182,-2.7521253101725,-0.713140455611565,-1.35261743046422,-3.22153487208625,-0.258743250372755,-4.68541035502691,-2.0766232982087,2.97991901548244,-0.933429130070544,-0.510882079319036,-1.31182582741603,0.619115333737481,-2.84404233671244,-2.47884282994705,0.0554311954891307,0.162966401865723,-0.166985248917838,-0.128200012807156,3.17446815247954,3.79939463834548,0.956196850347131,1.15121470453794,-0.157223290151718,-3.14036571435434
1.86571150084455,-0.915132418871802,0.392220636680138,0.236593468889159,2.94950037430809,4.55396141789454,6.52721223553385,5.53041157414367,-4.51913479066179,-0.165359842629938,3.99336438876967,-2.46091942576776,-1.89478593793395,-4.68610131934932,2.46776570887404,-1.79988986930422,-7.31541036531821,1.71650163632716,-0.335401809038887,-2.76125465162387,-4.84725365068353,-7.20735160325792,0.47394834335389,-3.99187680365846,0.486058188279887,-0.660352941389322,-1.76640247254248,-2.21370674695532,-3.92675675773938,-6.18719100559798,-3.12785595699493,-4.74766795595529,0.234946936290903,-2.28661794827328,2.58282230891913,0.675484377073403,-6.72328690064167,6.35777683669606,-0.943184610928024,-4.0556268679972,5.84376092723923,-2.11267727753602,-2.10999728727205,-0.300450145617983,-0.563594933930824,0.959179579037474,1.02298310442463,0.590109402614982,-1.04073469336762,-2.53263790866362,2.71664912977277,-2.07655021950068,-4.46361630194625,-4.87034453634981,5.53416362386281,1.89684741433384,-0.959311380715353,-1.36554852511622,-2.44215122429196,-1.15155439877218
1.21151742582282,-2.91305654868877,2.90562633858229,4.57035195035497,-1.89352308198759,-2.54798685431667,-0.0538841085937012,6.10160184836468,0.517057191168961,6.01200733356996,6.25878788324598,0.645371337925908,-4.96930046125018,-1.61649574675064,2.71708784422543,-1.44181423726796,-10.9286783403764,4.33819445663448,3.68420061920016,-2.39782877625,-1.2525996390474,3.3220681819778,2.764452659836,-5.65908246493274,4.04178194386348,-6.28310906239746,3.41293939881681,0.396005914103336,-2.26120930617173,5.6692479175462,-1.47890948417327,-5.39125041752585,-2.26600957928878,7.48858815427703,2.1585879910381,5.47970655393981,-4.12752717384612,1.33174974625727,3.64661658358959,-1.64607594857823,4.88717958066439,-2.58703225288686,2.55093540208785,-1.29095561743166,-2.01481848753628,0.359326387496666,-6.74379913553402,5.86512095168135,3.95575708844551,4.48857629520468,1.17612719821874,2.39231598751765,-1.37815194212458,-1.05239255687243,2.24161165873416,3.63747359067276,3.10491829163997,1.60566263573958,-4.02255347708671,4.14221874210573
8.43810767139588,-1.48061039823449,3.24813216127942,3.59928356006995,3.04492221514184,-2.93305740896988,4.36072607095888,6.26035873756705,0.701674920494593,3.9498004136976,-7.95722352464546,-0.0705676927709126,-11.2131844233857,-0.886488243128817,3.8284778043828,1.46425308579562,-1.6900337426795,-3.18232150338041,5.46459742186424,-2.57149077062398,0.898180138909664,-1.77726217379377,-1.91095524984624,1.99376853637123,5.05872138256052,2.28518498411038,3.47647430049889,-1.95209785774462,1.17021294732691,6.01815798783207,4.8055749453938,1.87700864223663,-0.318023369476535,4.59110406987305,0.672061325332337,4.04669934604917,-1.02705202346207,11.4649135268468,3.3957462616493,2.93559974957452,10.305890766721,1.68446175418081,8.47063873869626,3.96460924495207,4.80218605252185,-1.90539411562815,-7.16765773196936,7.96306994918003,1.76277680593646,10.84773902117,4.26413589347212,-1.46801959380771,-4.6959259931691,4.10590728513089,-0.0753894949314808,-4.24942749269147,2.36767596767229,-5.36691055273842,-4.88857101175341,2.68856934933064
1.5401512709679,2.02213225645265,-0.00919222316441493,1.12760202978189,-1.17033217230602,-7.21528056832797,-2.49203360706217,1.52524660584968,6.60319763437786,2.27871324350432,0.655470082311978,4.93572756286858,-7.29981112473547,-0.637182756485874,4.77812908159805,-0.886008214425531,-7.87413189007439,3.65962130961395,5.37837565962471,-0.935219978383117,-0.205672055882425,2.43586601323634,1.0050920091252,2.92809090976294,3.20154639787093,-1.2817148550636,8.66163411606642,-2.56445191623838,-0.653764214402355,6.23176400788588,0.507366062975493,-3.72274555349197,-1.93656111559569,7.6628502218346,1.68930777802707,6.18405832723183,1.74823584972238,3.66886283334134,1.64382146557192,1.04455556473587,4.34435337449787,-2.90741427826699,3.94196985426611,3.3815913027082,2.94717688730353,-0.816920188790568,-9.87266281490155,4.14434938722288,1.96624510247753,7.82205971621808,0.479440731720783,1.67022078720671,-1.74160852054245,5.7652178485139,1.88153285087387,1.69029648663592,3.88022318921625,-2.70774151587502,-1.67239549703486,0.862658002636327
-6.99146022992944,-2.01235653953512,-2.03475200557131,1.14144356414888,-7.15759602407293,-5.21641155146721,-4.24186971793568,-0.0311164211476722,1.82319485505028,0.478425847032101,1.26141541044969,4.43611993556083,-1.09198478674662,5.70515510657556,4.73662803854274,2.89775837499597,-5.34543542451622,-1.08887242448116,3.1622202941953,-1.60671479050568,-1.07894781229856,2.69429432056042,4.10177471968794,1.20758518044446,-6.61612416174335,1.22357600311897,10.4162653776526,1.40246945491517,1.56255151080465,1.22549500023837,-0.133469692518891,-0.960059455860534,3.17007729176426,3.02713053675118,-1.63792982775372,-0.245259126415498,6.12997736155095,0.321112087271289,-0.693401558954029,2.91725225063447,5.04906149786494,5.34790002057703,-2.80677186950691,-0.139902053829802,-0.0569963464620125,0.669596881455379,-3.18956743857947,0.0858399132449368,5.07112490909027,3.00186974898154,-6.55390231349569,1.38947689554221,1.61080350772921,2.92242459076164,1.72022723290662,-3.46114199124033,0.0829439413105352,-0.326256370565404,-1.38602253866298,4.08032434078664
