"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.53937862241726,1.20719653680782,1.19832018223347,-1.05832763730016,2.90566266214604,-0.481981756375711,-2.37181439033631,2.8902702299357,0.10858426759534,-2.24424148009539,-0.290911380146066,2.10284661810428,0.293290683925388,-2.04610437261723,-4.249828222932,-0.99051123013292,0.689904340683677,-1.7551570505654,-2.52723350236622,-0.304607635544644,-1.70351745912795,-0.872677831718689,2.39086392769463,2.13573212399824,0.286590737356584,1.50926285580489,-1.76351973952521,2.24512672052907,-0.104535616904938,0.353502080715277,5.81310171273841,5.00464077278022,-0.317257283719882,1.28076467002258,1.66037226795537,2.18504517559198,2.44607016940709,-4.61534685392405,-0.978812566528353,-2.67927957781077,4.51283303204225,-0.192614534776591,0.820981081621998,3.15019879847465,3.22320908766646,-1.26179518334048,-0.361530917293868,2.11581819344218,1.82539525443327,4.23830682747161,1.81217340359282,0.76967707951107,2.28585656302394,1.59136463917517,-0.500195445398914,-0.947978666874166,-2.2104465313748,2.06369633577315,0.987201912558722,-1.29382736168959
-1.23241720658882,1.44585383959695,0.132349877938517,-2.63030652035378,5.51373461901677,-3.65612130363838,-5.80505660740702,3.68517101173162,3.75319320995578,-2.68538069134208,2.95513097033253,1.3203791744683,3.96278124862814,-1.53217175473605,-2.8025989688064,-1.04154736696113,7.15082299615816,-6.34803755754749,-0.857060005913927,-4.81546055703865,-1.69905015951512,5.17049061241064,2.77853365032548,1.39943797287432,-2.83264197807296,2.21622269393239,-2.3468455569617,2.40725640999074,-1.36668363101355,-2.84162419994306,1.44935902408456,1.85389618710585,3.62311251487694,2.55695382791832,-2.53937824712999,0.47090822890421,-4.33579950369168,-3.51442660072219,0.408393327871036,-0.812605236670741,4.26312873232033,-1.96162929017024,-6.17464505680864,3.47777238221042,1.44016635476863,-0.924747219074208,5.71990496112314,0.696957515310113,0.322480176042769,0.515558652524297,-1.51531656959499,3.0004238853039,-1.29197257220902,2.56474939551147,-2.67098766061362,1.73724705181455,2.47651402657384,-0.365232007165627,2.95350172201879,-5.17626005645045
-5.10110596159532,-4.72324033499355,-3.124426529824,-2.67773597816834,-0.810927617562347,0.302749770671563,-1.03442429231428,-5.46427843420515,-1.78827729752137,-4.3293678585017,1.66237444004819,-6.00168147133054,-0.657688211781779,2.99243281159654,-3.55853859450269,-1.56879213734464,0.937523434570971,-1.60234255497166,-0.220822720671223,-3.13448393559628,-2.04805048204745,2.69196893747619,-2.97920911896578,4.60041795416234,-10.0027909574855,-0.662637914440623,-14.4547488204666,1.95485549765365,-3.80262878937737,-4.01611495067979,9.77574283176158,11.0253192042389,-4.28849194509097,4.13374134444862,4.52097243026615,-0.570306415703889,3.29919553266919,-4.22740783164124,3.03364982501677,-4.06222072011738,0.943768562414341,-8.16866127708215,-3.42811392326457,1.93883279324882,5.2414436151226,1.0841557191018,0.200824719053479,1.59174765730633,-4.62864687374907,1.35553315115684,0.215453095281891,-2.33128747868322,5.08068778691796,-0.36327875511203,-1.11832368285238,0.244283608046392,1.07295105313272,3.38909475169389,3.2895456126337,-1.25361845075776
-4.58083677855729,2.34759786037982,3.12948080001773,1.74515824619793,-1.5363197240094,-3.07664772286905,-2.51692355813024,-1.38096436103762,4.90282859134185,-3.40259150586129,6.30864572705096,0.686975282763711,-3.21095798201535,0.685626714585925,-1.98100783043263,-0.964045978949016,4.96737613299971,-6.32343181809302,0.265804853990269,-8.06708939899007,-0.644482933409495,5.81635692603404,2.76446245599708,2.60533998973504,-1.70626370276522,5.42064924097649,-8.41682758362724,5.31318665500546,-0.28520577428596,-3.85653036604196,5.00801779769924,5.02866537187053,0.425287687874847,0.0623795581214373,1.2119729761993,-2.38755975002781,-3.46361682228712,-9.86846037501983,0.446962900232874,-4.55352599482736,7.81582834247063,-4.83517434308184,-4.59086830355822,-2.81177003421723,-0.0613902300152538,-1.43694496124646,1.84131923766601,1.08773325670337,-1.43996208111195,-1.34292269319745,-4.2248561774001,-0.0435190223276664,1.69744170357583,2.60579119040464,-4.37814070893128,0.970058443478287,-4.20280791391828,2.93620235131064,0.184245359967316,-1.75508308290951
1.04630560243908,0.176401635568976,1.07339037140584,-3.7424546377583,-0.231971362025158,-2.80262392584992,-3.46101925720617,2.3745406026179,-1.9880147918472,-0.0365117819475538,-0.502916473012272,-1.59938549894614,2.20870672551278,-2.83710876971033,3.13041876763085,-5.18820315252668,-0.5771935655051,6.25447615964975,0.0692986756621931,-0.146617931588108,3.53393538313471,1.95623786179466,2.05439138015463,-1.57015794626266,0.0362917396844743,-0.652764013402306,-1.70368039180587,4.14445392784672,-3.99272161649227,2.6566125077512,0.950736358038944,-11.5075648492604,2.660947189148,-7.99314773102777,1.62999026115052,-0.957762609704546,-1.90253096979049,1.55668592944897,2.07541922528059,-2.21953914038611,0.142698890279199,-0.0641487680741106,1.79093833862221,1.77685736078677,-1.44666585304791,-1.98689328552951,3.2197856038782,-4.35347546939663,2.16505430543154,-0.406371606102773,4.58547776723836,-0.570930786240698,-3.00186247360215,-0.535203344352383,-7.43266341205766,3.66027662587561,-2.72612643070759,-5.53518167634267,6.63193664511124,0.639117388606432
0.0355689392794085,1.22452062448874,3.54498341339733,0.370644608351255,-2.92400924112531,-4.1922035695422,-1.53913880180608,1.75474253412953,-0.0621330811314572,-4.47967363570959,-0.694210716063552,-0.561505114624808,0.825512223183102,-3.37698939801716,1.72137710300459,-3.98062938827745,-3.04707716154566,0.419427517677045,-1.61191294857888,3.53407614097459,2.38034484810477,-0.542423199999512,2.12338407455691,1.13549017380072,-0.619741463665969,-0.126185139198071,2.7817325739596,4.02700248675923,0.263651889122372,4.19892481066694,4.13945460173709,-5.38052961577704,0.129419572544814,-4.38731675359416,1.53773586621533,0.491500229909924,2.80169477711727,-2.28482922030383,1.4899053095165,-3.82362907646537,0.864463451042479,2.97187856457021,2.91607299956176,1.21807062069824,-0.324928137911095,-4.87307046780692,-0.376184774341454,1.20568529937319,1.09428134151018,2.97519596325026,4.42630444958541,1.22626917912998,-3.34325755982169,0.581584881272906,-1.49563295944951,0.306631788453346,-5.28157923460858,-6.80831725873592,0.238632794222485,4.61083222225044
-1.61355121472087,1.16841157361482,5.58331845285286,1.35336526842791,-7.78203008593634,-5.60869862275059,-2.3813983467312,2.54582910481998,1.19025863186145,-5.5374112277979,-4.57109847437954,-0.172357987594776,-2.92535489615714,-4.6653069296092,2.00584508279591,-4.30303161638148,-2.51064171934394,-1.26815033708672,-1.32776887605263,4.22576508236229,-2.17071943143849,-1.30772490398435,2.17044037556149,4.10234338212151,-1.95844624123298,3.77800872118755,2.90381004811729,4.81648269080678,1.45707791420821,4.43373144707764,7.67341272346689,-1.81529132203555,-2.20942099135481,-2.69300790222155,3.22323465450311,3.59556643418233,4.15769794607986,-3.36846412262061,1.43034423273522,-4.66384882312635,3.9049589739469,3.40824095444752,3.61672551963899,1.5279450398144,0.809365369574472,-5.80622504831513,-2.14705919634414,2.52398709318553,4.10049330331163,3.44468154328229,6.03743307116775,2.52229870438777,-2.02192571587288,3.90885966757615,1.61317898252328,-3.63075885689288,-6.77970443788163,-1.70535665683896,-2.57212181184307,4.82138203565774
7.04309521812068,1.15063302495924,-4.93772802788865,-4.71470848773112,-1.37434746550062,1.15264426892922,3.07217073644756,-0.868556357929752,-4.43255793105056,-2.83241003919458,6.52356400091279,0.773543248549476,-0.82294270775772,8.16015407980105,-0.136934477656635,-3.28238652411967,2.76548334660508,2.57171405118816,1.41789913568894,-3.17754192354027,4.70197280486748,6.01773382837653,0.881027665921397,-4.63813330961406,0.351958558271046,-7.45943197264573,-5.87867868224623,0.530096715384013,-0.0914254516282511,-2.77864446723319,-4.97936589786565,-5.90055515357037,2.79166427113388,-6.74140133065151,-3.30694278083474,2.09345395288909,-8.34822979114723,-1.54622478586933,3.41040033152348,0.769336245622305,0.443837655270284,0.954952513057646,-0.974720766210599,-4.63337913255604,-1.38158898266244,5.2539573281921,1.55530404637806,-4.34685606023902,-0.699188483692927,-1.15339841825271,-1.89619098366291,-0.962750949101431,0.641305939020961,0.445371074514298,-1.88957587664365,0.664491533943217,6.52528022066507,2.13205662800616,7.99588103957979,-5.49993486412636
-1.59972559235279,-3.04663615132006,0.648886388787328,-1.00137182410079,-6.2807711201587,6.97220343683137,1.37059245069245,-5.88560324545011,0.361885483167876,0.368883414559922,-2.85337022494356,-5.65838678288601,-5.03057152109627,3.04480866996202,2.73068006275966,-2.55367442294788,2.25533792378247,2.79849766737688,-2.04135753073267,2.05466456958474,-5.34467488818201,0.245750384106222,-6.66268538891138,-1.08128389559633,1.22363975993648,2.81708606616182,-5.47330011876408,-0.700012052854093,0.320517910173656,-3.59673772687763,2.06878247154541,-0.75139688771066,-3.35828167315626,0.945295717898869,6.83813985055743,-1.25058162034816,5.37428174613981,-4.00284315644708,2.86563060384408,-1.4744367468815,2.50622687298278,-1.61317816357719,1.70460336196766,-4.70271587047864,1.90800707182297,4.08681275495629,-4.24038606941415,-2.03510566157014,2.79252866366049,1.46952448632834,3.56236199278626,-0.152002157030448,6.92453186149199,0.0999905826614043,5.07070847508818,-3.75540376022062,1.99977875856673,5.60613840945092,5.09347969359295,-1.0661073187568
3.00920188419032,-1.39701895846729,-0.774831368970517,-1.22734858623918,-3.48349904921281,-1.78624372331739,2.95773012400946,-2.35874302093849,0.291790716922893,-0.564364958895573,1.59246373235304,-3.3706759671084,-0.242675370947689,4.25763371046102,2.92607963110832,-2.33656354233775,1.00433804053012,-1.03975259856291,-1.30531527496888,0.13021413587076,2.43000321102304,3.35941601398795,-1.95331611318803,-0.442361419865028,-0.76947734393434,-3.67990176976853,0.421574158593634,0.244626999216103,-1.28512093214754,2.47134769448276,0.688561857387129,-2.9607691543586,1.52349976983499,-3.7759167371759,-0.499524577561071,-2.91658401742809,-2.14546351878571,-0.527255268486781,1.75466083979431,-0.241021972746145,-0.342796035391253,0.31058195660832,-0.558350957871544,-4.37174751881105,-0.259601889348982,2.79743543131089,1.15280563805812,-1.48909825052949,-1.88803025499105,-2.57245994469384,1.04600260315197,0.0328722723157422,-2.52422672078474,2.0046460235228,1.89208451681416,-2.08187411361301,1.93445234566671,-0.513994846884515,0.794024588961431,2.70821947492253
