"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.56962590433239,5.26322154741662,-2.0680558451654,0.851736112486544,3.59537744922108,-0.269722497417938,-0.858994449675331,-0.809052044792002,0.273650197434746,-2.94356579372844,1.08866821409677,3.78167286170035,-1.80795749560488,0.817374802687388,0.533581416731662,-2.42251754049715,3.30729524631392,-2.61376494768259,-2.62988990605739,4.66684657525417,-0.783902356299231,0.64926555736638,1.16337717574832,1.33154304429299,2.20536461939236,0.916231690690884,4.38083128298255,-3.42300604257013,-0.140242207383902,5.39738118664506,0.864490375705625,4.63135652015148,0.958646180421317,-1.93108784448841,-1.53018368907768,1.71217588545296,0.0449726005672546,0.00705856189261866,4.42065652542713,2.20431632593813,3.19250436928359,-0.982863400780906,-0.589432294154565,0.191025177929098,0.35788000705532,4.52556490339252,-2.18591557631809,3.97699835386795,1.98638317247705,1.08111652398538,-2.35017350931877,-3.33958134708767,2.94010069386061,-2.06254153081409,-3.2525870608204,0.468890366438766,6.88735573547616,-4.03524430123368,-1.33180392902463,1.31648977164767
-3.72931333585935,-4.69642323313422,-0.785042954761084,-5.76625838340209,2.53723481870253,3.16674898813382,-0.44224453030371,0.51685984715757,4.11250193505217,1.56899945716423,-4.28819531284611,0.929056473901828,-1.14135335606165,-5.74855391853512,-0.811710549267706,0.489333818649018,-6.0416533624992,-2.48718757748646,-0.0441116991222165,-3.80047769222311,-3.10358212981725,0.84805942192049,0.328347117430568,0.99679652870649,-5.13626874785304,-0.171617302502165,-2.92745893599063,-2.36960610623058,-0.781236359835634,0.625997440755853,-4.71309061110127,-1.92448977291508,0.144547680444986,2.25370629813821,0.243486732547069,-0.418424976862189,1.9469153453988,-2.74580840628437,-1.48057961182901,-6.06868116303912,-2.0307385054274,-0.7120832881785,-1.65403914215573,2.41562288912003,-2.56904460987019,2.0783798269701,-1.61755195439719,-2.09788402605618,-4.62448437290921,-1.71573515765651,0.250969900581334,-0.789295832016069,2.73334328161444,1.95280387539171,2.7640709888366,-0.00818883109810331,-0.556677168156449,-3.69540206815686,1.60986091267581,-0.451788159255019
2.59591362840055,-3.45706445469047,-0.763829983295694,4.06383752504406,-3.51988277292121,-2.6885289884852,1.65610206103876,-2.14494544175335,1.19911644656874,-3.52548967291536,-3.26679933134337,-4.47979983078905,1.415666357066,-1.98331126441039,-0.516974277839978,4.10808880098845,1.48442881906231,5.7584690916166,-2.78075027158564,3.60167121666532,1.18266449051524,1.54471092672184,-3.21431514115812,2.75899786433605,2.43830426405431,1.80129471487874,5.91165216017402,0.70147927614838,0.0695566351286468,-1.32992419430353,4.75577140578859,2.76394073733565,4.90497051328424,-1.38166854172371,0.00512330215128899,-3.92718812040116,-1.27804884804342,-2.50903436126851,5.37819314790735,-0.00846871917009495,0.939075325544117,-3.20273864756276,-2.07894364496135,0.295469845286744,4.86656452727276,-1.95808895623723,0.857887793795186,-0.44781551480306,0.145491371031343,-3.0518288416865,-1.40567594918597,0.140832747924181,0.0417885025098657,-2.6354883077452,2.02072805729666,0.124929898881045,0.0405086713864606,-0.849978329387913,-0.365984010198906,-1.3472793754216
-0.458374109238153,0.545464475501258,0.859611426266192,-4.00203322967095,0.279450052635901,0.671360376474791,-1.60201703064765,2.03610629109799,-1.05683753615083,3.79913710294403,2.55003117337425,2.37018313061294,-0.380869730051425,3.02502353535467,3.05744165661106,-0.468853007367024,3.12931390582836,-0.302866160046322,-0.828531686730772,-2.94599815948553,3.80603688395152,-0.188920494501714,-5.77246258956694,-2.09224731740309,-1.01780782966094,-4.05058238905155,-2.3073071599422,-2.07302309052722,-2.33131379631012,-3.2552908791887,-5.74298364238638,-3.13527307453591,-2.80125810085549,3.88712225065361,1.23539299022984,2.30193128740819,-1.80341554031083,1.13027678488929,-2.42986427286086,1.1861046779696,0.567615489650014,2.80072368275666,3.69352283142552,3.26149172596978,0.478477046864417,0.381969996426843,-3.0161494519725,2.88287778807694,2.74220599799807,0.109286566772166,-0.894509555234315,-5.04860715737566,-8.49518648607646,3.50476263882111,-4.28079854351287,0.247982693865917,-4.25515358318038,5.7223801414624,-2.14693770848774,-5.15667330923771
1.32054631684402,7.3671270116863,-0.466294723783084,1.41447385019178,6.02247215946903,1.01121714851157,-1.97075461042198,1.71972286428972,-2.73997784167303,-2.1417409917477,6.1304273600976,5.14668438652429,-0.434752637530572,4.47385777682755,1.14576286102496,-3.76659921073064,4.10451611865336,-0.601113301873218,1.03225631610775,5.1827670342318,0.0938601300339925,-3.59899491982276,2.24259102369705,1.91676234558425,2.13936123434906,0.305619797968931,-0.112382471259425,-0.616234309798544,-0.0165596629054899,4.84279592034058,1.22688462463515,-0.196949914617168,-1.02962143732429,-1.03322952309562,-2.84864670966748,-1.70590803484774,1.16968278588509,3.07482877895403,-0.184029127519032,2.33562976698502,2.00549732738781,3.64592003861659,-0.447392922088951,2.10033320098883,0.0633243207137358,0.34439048458975,2.42090558088445,3.00680351193256,1.78814623597657,4.07350138126719,-0.577489530233397,-2.92660762605978,0.428321288223814,-0.602986051020139,-5.69820684410665,-0.306834946314419,3.06858612769766,-0.66984030510303,-3.79544089820472,2.82277105034973
2.10372028032117,5.41621690745525,-0.38882215665062,-3.66362638799021,5.21793943152467,3.98873209371813,-1.6905819243518,-0.102009368995168,-4.03438720959312,-2.32954052235193,0.501504199078603,1.94237706722826,2.66272184175596,-0.0812219076815896,5.10143082838671,-4.28970325241995,2.23958936330024,-3.24945021306366,-1.63669221414723,1.10394930322644,-1.34565652119552,1.3016724242882,6.24286722515321,1.77365733806888,-3.89077884178084,-0.536754082043856,-2.9130054788431,-6.02058820759011,-2.12385010916347,-1.46108268238291,-2.84837999225519,5.56786636920064,0.185442387685907,-5.10171290186426,-8.14536639980019,2.65503061469963,5.66523968628277,-0.59582565149934,-5.58976458007392,1.14776414951336,0.738414768658046,-4.75398180505136,-0.840685147327426,0.959818394005703,-4.59305096405007,-1.71570706895492,-0.895243511615652,-0.276618566925351,-4.63017829901339,2.86948065561619,3.71459713333333,-3.42460503944885,-0.0403123999816338,-2.54799710351039,4.48398231210876,-5.05385837341027,5.28718300720247,0.0744115837971022,0.588966932434518,-6.09002485086839
4.13780623142883,2.49002775744973,0.469791342896949,0.550743878217152,0.802277386923766,1.30167076639263,0.898305355433849,0.697219024364178,-2.72316099437946,-3.48647987938995,4.39072040319019,-0.693738527150148,3.39032363538076,2.05500049102776,2.20244462088867,-0.498571503651122,3.24016807909734,2.86731138165808,0.401029809334874,2.29579314705068,1.04964461507456,-1.48161087707129,0.246206593119626,5.25620922549597,0.727575884703964,0.775298286762744,0.19478104760565,0.065764353075651,0.204202646478621,-3.19652036538129,1.14754965035306,2.53941018364508,-0.0484223653333137,-3.35337065463259,-4.32841848118941,-2.79688101316004,2.9815462335733,1.96576953023593,0.135579540931434,1.44753097812624,0.417239666026035,-3.25760090850096,0.0267339277727029,0.968792972866453,1.26022375177605,-4.76437127308782,1.11982993205335,0.795873881093263,-1.57883120906571,-1.40638435365429,0.91725489320853,0.784193484141093,-2.32611388677478,-2.47804785548967,1.71864272718447,-2.62011955774168,-0.584300138542034,0.772227960977758,-1.55592066897502,-2.17341838093457
3.50973686194901,10.4146840397787,1.7472134626323,-0.552992880604108,7.02767457680279,3.16687253566663,-5.05601652635605,-0.35876670527719,-4.57935170386414,-0.272687316062578,6.76300133451145,5.11753326391921,-0.548035357507965,2.59632107396392,0.595923695982016,-2.30501310318144,5.2992786678777,-2.25388860340463,-0.672848383761909,4.82725531880629,0.111203712963914,-0.616715949278341,1.05415810686005,-1.45999377446549,5.58245805674879,-0.788574593274381,1.4942437097742,-1.60782792228251,0.690512379402161,3.56624590820075,1.77906372532037,-0.208462210554879,-1.4278135431285,-4.11609170289111,-1.41518693481033,0.510328625706665,-1.23954214422928,2.87422720109714,-1.84237637145162,4.25938350236342,3.68171836976379,2.32997244745794,-1.04873340222795,2.86641308444206,0.253708624593382,2.19269019637104,2.55371535919908,3.452592978148,4.03677367848002,5.46526630604897,0.716634523802745,-0.907714448119322,-2.19611431686129,-0.526223127121097,-4.73807995377149,0.114350061337707,4.68600082956903,-0.667964779533716,-3.86642773535249,0.613616484862529
2.86201053771032,0.633317652377688,0.497326312660931,-1.43898458076367,0.689838113802708,-0.213989452897901,-0.11259963229229,2.92730148751723,-2.49914053834411,-2.51070728514605,1.48136192807825,1.22314180865775,1.87144392641264,-1.43292485667385,0.120711721569806,-1.71833305184725,-0.0651860223822239,2.28093512534106,-1.06157215496504,1.11394228215058,-3.10059598194973,0.202884881246036,3.84858822211754,2.01434048631666,-1.16770936666347,0.0054001713081272,-5.16680522725938,-0.323842604962683,1.04805250161947,-3.21158228045624,3.10159045330253,0.759216129230809,-1.14892810643531,-4.72346419518353,-7.28587793794468,-3.67959881020184,5.53546027828256,1.89111912813464,-1.86303488791012,1.03457053240492,-0.695476972848974,-2.3851553519113,2.26916743508609,-0.198200988188973,-0.387855301298008,-5.51381998496009,3.1192364989571,2.36309902099832,-3.19226411116879,-0.194914502877088,1.90416523825685,1.23467741475634,-0.771806057245084,-4.54897632996017,2.98470797479644,-1.61053628181993,1.71778547033991,-0.0125587231015818,-1.68434487979984,-0.729175462206994
2.6337930573947,0.136795070056809,0.284914314456075,3.42669681310358,-6.22473465650886,-4.80225437133536,2.34694098387968,1.02363189260861,-1.68293611118487,1.95973874550168,3.94121325309546,-2.69423696755409,1.04132529456936,5.75916496481329,-2.90633025365659,-2.64430813845238,0.853303810962562,2.21182590712597,3.85824101679106,-0.907661170834132,2.02000393040868,-3.93734671548598,-0.216131647847239,-2.26805571986899,3.52831176040276,0.867613059524213,4.49228950921109,6.30250548028088,1.64117187303428,-1.85435938203909,4.7379138229159,-1.66026252519773,-2.66929493008683,1.54616433046268,2.51528981115893,0.318027186680477,-4.19994145436611,3.25802687371244,1.99378560619988,3.81763722447561,-1.09190794866331,4.46169289117866,4.70837959733715,-4.2582204215769,1.82366380475787,-1.81773537996912,0.743698993897342,1.52542540498504,6.02111909228927,0.643408334263893,-2.06979310466535,2.55484510350938,-0.819831324209144,-0.532063029475824,-4.03872838485812,0.284405260130072,-2.71336115903618,4.40660343129744,-0.835819948983869,0.291716002203311
