"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.96036821764435,-4.68302202875594,-2.69227596248918,0.0618036142120292,-2.61077586769719,-3.48952427224987,-4.19511511420843,-2.43878955702242,1.63623732232934,2.06213132194944,-5.52293597041217,0.66945137816958,-3.31509504779016,3.7745358563843,-0.344819969545696,-1.14116936304339,-4.18594397721413,-1.55285470525725,-0.616822270951117,0.0755051901105418,-3.21283529444683,3.39599432922473,-2.30978474551118,-2.59421476443611,-0.105654216661465,2.0444619563489,-1.9879770628668,-4.24429957308355,1.48369680181425,-1.75274652739088,2.69801092142601,0.988143695018787,-0.622799828990204,1.90192895895969,-0.111403876701342,-2.03807834063256,1.30198461287865,2.8286726646149,-0.259535721299529,1.69298745938133,2.43594834083145,-0.687465175914946,3.12120216950943,0.637985967170465,-2.2626994277447,2.7271366447423,1.27595439131509,1.90701366969604,-0.59449885596114,-1.46799645870091,0.71732848398777,-0.23996140046972,-2.25458278068175,2.15863528275133,-0.959316592752903,0.121542540436926,-1.54662847509496,0.173238124964608,-2.59626212279607,-3.21579147679551
1.33648743356565,-0.94550590456663,-2.48355974812557,1.70724365397315,-0.92252509790758,-3.87120545757027,-2.91312823948344,-4.26731478494843,4.96045860465847,-3.63857561786582,-1.39930528772337,5.24404823561651,1.87737017316644,-0.941334835007846,2.57221377192674,1.11895417789298,4.35139774912702,2.39867311022594,3.68079732315913,-4.09532948272236,-2.13149381708371,-2.76724632368712,1.79876159646684,1.35208861936668,-0.782973717498512,2.18839927560335,-0.738469990736096,-2.49954207316217,-3.1264600059098,2.90658342320574,2.57843852413449,2.02831354016271,0.382772217173558,1.2839274966947,5.4170513751813,0.526207597034658,1.31085923160753,3.70240250395019,0.975058167549208,-0.723126155653536,-5.57896812367148,0.528095912485638,-1.32790099846993,0.697759225123958,5.29991606578452,-0.438395236304237,-3.74765344244428,-1.13741450419867,-2.83876434583274,0.812584468050012,5.42769676645229,3.55292542663708,1.93579721701174,1.79167127690963,-2.75583065827871,1.39162488415163,0.187552338734418,0.896068315091508,1.42496087307787,-0.851562552229757
-1.16191949378768,3.03409422082556,3.79371425451863,-3.51773580270123,3.45469731715452,4.04264873558678,0.137587380133318,0.477835991472231,-3.52352211409311,2.7611070740601,3.38698485945691,-3.93413224784457,-1.27588351031163,-1.66311940888335,1.5884506001733,1.2414735197398,0.204563549469122,3.46633349572266,-2.06609311146749,4.12215711313752,2.04618492869655,0.989747434471533,1.41453327716294,1.54793203199663,-0.0108935394066936,-3.26340465087374,1.49301830289161,1.7411059161895,0.926947060659188,0.711851261719339,-1.42611976005872,-0.517537042046733,3.40905604260215,-0.166365575627107,-1.21256029953399,2.494574374989,-3.23817020136114,-1.91386587832492,1.81171320711706,0.607191449871739,2.37065286811872,-2.18896006003757,-1.30292808599499,-0.106583530745205,2.35057562865586,-1.73178562644741,0.681693898373676,-0.470004848921225,-0.0501769977777737,0.722179858796223,-0.0742195659425357,-2.33312202466989,3.73965422654891,-1.90547306713906,2.91740023720086,0.674094417543441,-0.768633512755342,4.09515702913334,1.20227963329776,1.05536560443946
-4.76264916638764,-4.24618089814492,1.68075866469889,-1.55886673580387,-3.03335339388166,5.27976116858676,-2.81949129307573,-2.70881874564245,-0.876222043988534,-0.904107316133618,2.81300391235395,-1.17441743203272,-3.96204740401505,1.61276410105197,1.23114539180107,-0.633058273774626,1.58156933776914,0.475326850601497,-1.0855936728347,1.31663218911023,-0.465360106292539,2.82519352085419,-3.47940144123577,0.159630971721887,1.37270834589509,-3.47669025718895,-6.01780145457337,-0.0775693814943214,-0.00196426187200137,-0.732151915351479,-2.63526489842428,-0.539900638987902,-0.570705035486531,-1.30513366815989,-6.6255617727444,-0.2617012281355,0.69304656543103,-2.76942616610606,-2.53114869601547,-1.4296914188588,1.49872213248539,1.12483827559982,-3.19606156818135,0.825694892260696,-0.0964744142556904,-0.836079264478981,-2.27230098835387,-0.316496278662612,1.05187600543497,3.42205729188012,1.92014399809537,-2.13921816106922,1.41488042483249,-1.24715892927093,-1.96027878494693,-2.26731469013975,-4.52582077829798,1.67138101718259,-5.14049395926529,-6.02625550051121
-0.859300905815396,5.41486154121914,-0.287598225349071,-0.506040908389138,3.39757429537148,-2.62942606908187,5.87323291297032,1.87005091374259,-3.89623990709966,0.787103613102679,5.35235629499395,-1.33109426531903,1.79669003180813,-0.482957870355088,3.59185619905341,0.079816226945417,5.15296428781066,0.012169078952226,-0.121068337096691,-0.861104869310099,2.55941880903172,-2.64787734890108,2.31927176865925,-0.457036443210904,5.06780872698919,-2.47031566888682,1.65510528482215,6.2832090904117,0.769929748424124,-4.64641323360461,-1.51441264205838,3.73396341431279,-4.09737525445328,4.26843564556212,-0.2534011865733,3.94525597637484,-1.20856762091023,0.210309190909183,2.94243162881721,4.51408388088009,2.14492150799103,2.60944517457034,-0.309077958193522,-1.23014514185266,-1.42983887242914,-2.79393584470168,2.84226326905691,-4.26523181585844,2.36513978807908,3.36379773722686,-3.07453305449603,-0.503491769630696,-1.69239045475387,5.03622675233424,6.4827001878828,4.40446297782916,4.52690001538603,2.86070225677114,-0.558290630265504,1.53319003112646
2.53770509697862,-0.16875715359086,-3.6430452231576,1.96831490211456,0.644764491455038,-0.621722893927303,4.01197422099584,-1.54884853684274,-2.92365319873112,2.23521705409073,1.32364642224032,-3.33943001836357,-2.13973058297665,6.18728196091479,2.6787401839034,1.08909575790137,0.361362573788106,-5.06345330129887,-2.54790280909984,-2.61843133335844,5.07786983863297,-5.91347598237353,-0.779415800253373,4.1440558635001,7.68253501693424,-4.06322124089416,-3.90119305195429,5.54239081280812,2.15736141841998,0.349837017546306,-8.28866515566817,2.25396009874891,0.177463075421219,-0.421073483409075,-2.07819155841111,4.7775594921272,-0.347854276369677,-3.70005292608751,-3.82766416039025,2.45863676518016,1.09968518715049,-0.683805079671137,-1.43523224403175,-2.20066437619651,1.01379332537619,-5.00568359244788,4.2036108512948,1.11157389644461,-1.30606813106711,-2.4814127363591,-3.66266799543206,-1.72642823485847,-0.33474896781824,1.15058537964533,2.22819703991065,-3.51245952639567,-1.39446524917817,4.8577109178576,-4.25386986887746,1.23908966770496
2.98830151534429,1.93754721316825,2.977252433342,1.64263196667638,0.163311270964998,4.44832446024115,2.04541529516549,2.41242763018067,-2.12714614263815,-0.132207889272872,-3.18190918572006,-5.41329992826462,1.96070757099652,-3.87298598139634,-1.07705633246047,1.52201401177363,-2.81481088150336,-2.35566763582793,-0.541300006547063,0.695386694185625,3.56619758463964,-1.10112326513662,-0.165686141869796,3.40760325064711,-5.39252043859528,2.56586202182466,1.75589820178504,-1.85561037139051,2.31089760868189,2.27650015822638,-1.97838603355464,-5.43174101802682,3.34386212495527,-3.20720599386692,-4.18226735773169,-0.389994074857675,-1.01289448586581,-0.357612158225515,-5.82587317803087,-0.429282339375245,-2.71125585577042,-2.40668176644328,2.43891940276425,0.615949195766676,3.34691453643464,-1.71905134520061,-0.34666077725422,3.5223821276386,-1.30845372879202,-2.86494346685711,-2.16924032242618,1.63886497190256,2.4131498853361,-3.95677033161101,-2.3303897834591,0.480581618861242,-0.141038965068014,-2.10700051924699,3.85612788762543,4.94005811042541
-4.45247425220495,0.190801115759677,2.84179484582091,-0.958631593126812,-4.53702944071658,2.1743008196258,-4.25701111737346,0.0541466750874078,1.01425037997168,1.96449023426904,1.47911339524263,2.06564459470716,-2.85996904792939,-0.489298013385152,3.78972978429554,1.30108900145843,0.600705720029273,0.486982101133407,-1.63023745941728,1.19675761362361,-1.29602282284375,4.44400510170544,-1.79751111888048,-0.801298774425113,-3.15272573927522,1.25032823841215,-2.71929808982232,0.519982479298215,-2.29172550179952,-3.0922183970022,4.38106801589224,-0.566984970007847,-0.570845937451183,0.527714054226556,-8.33938100155326,1.01216920541255,2.14711881484526,3.23899247649557,-1.11531802928229,1.82863259358902,-3.04986940924867,3.09928225599429,2.60797993696564,3.53830635390976,0.230588387277108,0.885464141583923,-1.33309952144799,-1.66341034582464,3.95455986668702,5.04774407740708,2.77255115981795,1.46923821587614,2.90088380828142,-0.279554661033294,-2.24035161309389,3.41542186933305,-0.759694227444458,-3.31529274592967,-5.38161605263555,-3.62005946274896
-1.4587804782938,-5.00748593437538,2.09940233783333,-1.86786886664302,-7.04319291480484,10.007294276598,-4.00761983098479,-5.23428442648243,0.247605726604038,-0.453905096752806,2.20856160824406,-1.28227244530067,-3.01289628760224,4.37221524404722,3.17414181869948,2.55207800348436,4.19683661025159,-3.78298336063092,-2.66645995790714,-6.47310950476765,2.52846392174273,0.6309777124126,-8.76649036610929,1.39122613506346,0.552132644778755,-4.27447748445132,-6.69810692589004,-1.47465066147333,-7.52257299610133,-2.2715845280427,-7.80514104815075,2.26235194179152,-4.79568691343341,0.986457220972352,-14.1078297576304,-0.238010452279105,2.65906932334539,-2.84960830511113,-9.73006389854232,-1.95149590483859,-1.33879047259773,6.63731114315683,-2.83495755232394,0.346911884056837,4.0157500944022,-3.70659334034745,-4.73903372555454,-2.93310619373904,2.92037969034216,2.25126493923091,0.967048012159167,2.2539894550494,2.92956954145333,-0.466520762865943,-5.20772696152712,-0.48003041449781,-8.03321134207226,1.99827077062656,-10.8760304315723,-6.97556475691596
3.91461144163506,-1.09243126182465,-1.18557490540934,0.375484754829702,-0.164673261186399,-1.2717743998092,2.53870473210822,0.219624404877076,0.23042862694335,-0.215071005946173,-2.96639797415993,0.307777538001848,0.408538296864213,1.07354186745362,-2.28089046063483,-1.52310328655046,-0.108800811913048,3.23388702544006,3.24519011325033,-0.30149021179239,-2.53379084229642,-3.083568158344,1.69652709138558,0.285803457961626,0.656655236231506,-0.40652580498621,3.48275350200207,-1.87306828767493,-1.40809250798227,2.28854370419635,0.037191329194195,1.1537288310835,1.99198826872162,-1.10403230632362,9.13424679550863,-3.3104364763281,-3.50212850770133,1.86601589169216,1.85237034723987,0.63095884873424,3.1844641255548,-0.864171543855865,-1.93977010303464,0.600482614086737,-0.275370185126218,1.99385899084073,0.479809072764052,0.806558450474353,-3.27460511846041,-3.31969992461156,-3.79021534822739,-4.74705799119928,0.54368972949219,-1.14875132125954,1.87516610188224,-2.74496649856038,-0.678953759969849,0.969031800627358,1.47909759564852,0.876438926611736
