"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.00576523231416,1.85760496731504,5.31061775762103,1.13562620962752,-2.38065819655105,6.91515776244492,-5.74639297766575,-1.34428884369136,-9.91050079482272,10.3007910511315,0.808313273783384,-4.01742807503086,-3.39716348330432,-3.98249201895752,-0.350577337116754,2.34934740799017,1.57232047073553,-3.38177979839161,0.397123031149567,-3.67057257277572,-1.79193742732125,7.93942466404875,3.41365513079759,5.35667307598349,-3.80145310252714,-6.45402756500661,4.17229470589944,1.40719853188325,-6.48467960119619,4.71063083107511,1.85628656934031,0.313976754743323,1.48571573277704,-0.499822020890937,-5.02005781024214,-1.20910446641252,1.88178601516352,0.838903475192144,8.02542442132132,0.210043923309769,-0.415091970402705,4.56951903643168,-9.33816725413563,-3.31375247277666,0.199639392284684,6.83690024306001,-4.64610888840509,0.420865449216339,3.79361529745381,2.65450321416479,2.80287342709166,-3.80489549593511,1.61243510935094,0.599159648873844,-0.14293415745303,0.0566359466257904,2.21145573172417,1.06411250795557,-2.91362559546878,6.9977821148285
2.78929176723135,-3.70287365675951,3.46785103410694,-0.0998637379304176,-2.12522905315735,3.31300504703154,-2.43308102489432,-4.34072864496031,-5.25461479481936,-0.817916820482599,-1.71694849793145,-0.0218253479345581,3.58649493422462,-2.81116051948814,1.31786795965281,-3.74697791035151,1.42506894864463,3.40902487220921,-7.3063314626698,-5.56978810659399,2.04374895217661,1.80290279413664,1.11880112275043,-0.583562742544188,-2.6278206772101,-2.9679181695235,-1.41219730524627,-4.94406620140322,-0.567348921728926,5.65018396127385,-3.79732116993704,-1.19612401691586,0.216614678717767,-1.22036252990382,-4.66557781137998,2.60485237797389,5.56124900870173,-2.35652522077765,0.49131167767337,-1.75973777810955,1.44913390704721,1.53649606372143,-7.88365574517773,1.50076552421353,2.29779015258528,4.82624238172521,-0.677928930230703,-4.5548152551631,4.88100155990713,-3.38350976250892,4.90233951735908,-1.07409081019951,-2.6912565474365,1.67143740597334,7.02491257067924,4.40415956023163,5.20195535264989,5.67793788190578,-3.48265737510251,-5.23717731310485
7.01347994821075,0.507557769579069,2.86149962340267,-0.433750418246528,-2.95510676680361,3.35338599246941,-3.13617492322024,-4.00752733622048,-7.65828367947117,5.11147651107561,-0.756132957453869,-0.556835008513356,-2.53944703272729,-8.45942291841943,2.85813454466499,0.852205691727949,1.39135087253309,0.521446027563479,-8.04478714057499,-6.08805588404891,-1.01237687053176,0.762239824764403,-1.37920582103898,2.30661865552468,-4.33300162555558,-6.5183249579365,1.69545071051711,-5.11162111483946,-2.12982307900315,6.88591912814947,-3.14368698455986,-1.32149026365112,3.40120780218514,-0.362261529809987,-7.68732699993088,0.998475564437011,7.74427434098526,-1.39310115835499,3.19863253001783,-2.55966287592221,-3.50855171608501,0.282431301181777,-8.86337342190356,-1.70903686802506,-1.88298676489097,4.73235928278303,-1.41610805029981,-4.23107884511847,6.57592945999183,-0.0439674296260009,3.02619503379509,-2.65712263987737,-1.92413744347759,0.0446601466988382,4.50074385056913,2.03072619863062,4.85365867505779,3.60324769263783,-2.80730030750289,-5.39768485353905
0.639744773111032,-1.77843853617007,3.63904229215046,-2.43900453586279,-1.02870339337623,-0.914008591568341,0.957639917131982,5.90314461352517,0.913708476462751,3.84626245812948,4.31174209916983,-0.151666159613426,-2.97329854070519,0.151911052710757,-2.12029324736261,0.732280791803202,-2.15650794089551,-2.16472693260124,-1.29530345578898,-1.17052536572634,1.18708312058282,-0.821949220989615,-3.88033713067791,2.15411369128432,0.1606743087858,-2.15868160368369,0.970665096680235,1.97480872433252,0.0454681232953543,0.179596770275219,2.26511228903685,-0.650001565922898,0.532030366538014,-1.62101212325528,-2.32829699900468,-2.18862551421091,-0.253599866272427,-4.45143847438926,5.66159699550825,1.97604283014359,-2.82286783297302,-0.859965162266212,-1.29676853199302,-0.278255888608402,-0.916036444668908,-3.25820540968221,0.255925791904915,-4.30261365979556,3.07829363174819,-0.52653774075813,0.22520526969355,2.45549507967166,2.14404333829451,0.39582160408829,1.00699105167848,-2.3614992057624,-4.68437701868026,1.62033653930574,-3.82659441419951,-0.399108861159304
-3.60871261803969,-0.129647880620342,2.40962409614807,2.76376895506735,-0.463022906967962,4.28420833754807,-2.81092003083539,-2.78997931098649,-3.32637779704318,-0.0285457459131869,-2.903723397126,-1.60493629443471,6.25671616450976,0.789601113565717,2.07497862789302,-3.57380594411943,3.23778879000518,2.76285775015013,3.18508877515308,-2.75583733822271,5.11202927554035,6.23796478470944,8.03684445087921,-2.46218678872387,1.25940228491872,-2.67147991709915,-3.34808908575329,-1.31834601726034,-3.94185016703966,-1.05560749437425,-1.56227344319225,-2.16111892995989,-5.98713684757493,-1.20733294033757,-0.466820109362933,5.84311767088057,5.08422797943315,0.53596356199018,-0.590059278014288,1.61418331854857,10.1814636035355,2.75739450942001,-4.57724976879339,2.75113033568165,4.02728952694519,6.45801546745411,-4.16937495447947,-0.065101611644599,2.14904490886655,-2.60324652600723,6.76629243566519,-3.44517832206568,-1.78035161599329,6.31249200120015,2.00043348518566,4.01972780981171,3.80304954781604,0.216333824743122,-2.51572308129928,4.3672088113369
4.04019116095286,2.15718068921146,-0.13968342882265,3.43532639743641,3.32775727133568,0.773227436228034,2.53872044726098,-1.1997010849823,-3.24359716590365,1.01574425474732,-2.30711551837552,-2.0090538992595,-1.90012338953991,-2.25088814111138,-3.48357310338336,2.66813058522679,-3.59007306339983,-4.33457928573108,2.08030280946593,-0.273758329959875,-0.333954369194819,3.60504119820554,-0.586049273999179,1.73672886927803,2.66338483037051,-3.44140790851545,1.22619915569192,1.84993695316586,-3.84211678103262,3.23944514102809,0.122552823702338,0.722277999031373,-1.59395808123799,-2.55320587632604,1.18923601913566,2.39880204489465,5.40969690182562,4.48136865743559,-3.06621506449231,3.57651637977519,1.9459609247208,-4.12490612557114,0.30727873070247,-1.90766733029109,-6.42627819354433,1.51265136200227,-0.801836254724617,2.26963495143738,-2.02513221502845,4.56359427597806,-2.3617192368593,-6.91469517679935,1.55035303703891,2.97978645235992,-2.92198843424448,2.06319882324455,0.156204325935794,-4.3919808207329,0.859152029667534,-1.21000856074545
1.5130986211715,-2.37626435824861,1.78687284873978,-3.18763878308591,8.08247041642318,-2.35385081065103,5.58953800982146,1.9182178146936,2.8004090851841,-1.30615673383615,1.21901685710172,-0.80727151110898,-3.60544486736658,2.5437932849327,-5.47018145730506,0.526038639695779,-8.85714418058233,-3.5659193504569,0.00744725956295217,0.314233913275346,-3.61223860233509,3.87997769310651,-2.25345679508726,2.92009055229797,1.63030948436545,0.80575475034128,-2.95595808835626,2.85923943931937,-1.30436866666538,3.38841265687307,0.368151423432889,0.309404831934438,-0.745525397082177,-3.99311370313923,4.04965966077197,0.232007125694066,-0.196151307919924,2.21955524177513,-3.10019736782852,7.50597003894838,3.91388157109776,-3.40459861949658,-2.97171988073865,-2.38370747493337,-5.02919037163553,-5.51612687488856,0.971379411829079,-4.19021994467685,-2.61184040319394,2.21353422140174,-1.31757313223867,-2.90629525062832,3.754758287933,3.38429846264925,-0.362701351205729,2.86961112576333,-1.45052242743714,2.3302725265063,-0.49780187811379,0.823803746949857
2.76392281598805,-3.21243465583335,-0.807234694007577,-3.21789972803295,2.7965454978514,-2.27044102973918,2.9506463658989,-0.579203468336542,2.8938143165369,-0.610256541967384,1.31963940388956,-3.63253332097173,-3.42809393447823,0.383450986262781,-6.20983451875865,-1.88127681971624,-2.59188403773052,-1.11587702649293,0.438051430995012,-1.15557211785175,-2.53404219682123,3.7959784287321,-4.58615187974263,-0.770460615737153,0.742375712332897,-6.03669222059068,-4.52336545408124,0.127771804596422,0.559885859980512,2.52090183563864,-1.71032854788022,-1.71039338313253,-2.10614439007833,-1.97943365780797,0.650264406466079,3.48935876267947,4.24504498010926,-0.58335999950752,-1.08616103679956,4.76123782229162,1.62471556924312,-3.90466956890851,-4.83629088610438,-4.19980144771597,-3.53459533425163,-1.19977176968106,-4.3324378288777,-5.82814414885354,3.8338654628167,-1.4542166546342,0.384740257837186,-4.9858338265965,2.82275604611524,6.94345986930493,0.52847244696907,1.01335695557052,0.248638826344733,0.89711458623899,-2.59651421712198,-1.570250635419
-1.93829444990473,-0.0979203636239736,-1.35812657576546,1.22706938818396,-3.77379104928426,-2.76523687513178,-2.46461604140055,-1.71454948867798,-3.2843822987504,1.96478950433352,2.67947458728719,-5.14335734261842,3.16076339792025,2.35806947028271,-2.66199881867448,-1.61237693656319,2.52768129348307,-4.18973817014542,9.52220055696359,5.07184822914745,-1.30550575425763,1.81767056512986,-0.190222504739247,-0.00813362396720724,-0.148180059763296,-0.251320528195274,0.6195850393067,3.66538952805472,-0.169283691156061,-1.05016550879928,2.61117917831749,1.4081737138159,-3.60076277795665,0.646472304748049,-1.03520310515913,0.502606756097568,-1.52479766346676,1.70365054418695,1.93785703776442,1.2270465453166,-3.5034629953408,3.03969479413074,2.23549538640411,-4.78488901763171,1.07218349340751,3.26906133174661,-2.74913956964814,4.39238227674202,4.11315297387871,-0.791664224196554,2.84445855016569,-2.24182890993023,2.16180139058597,-0.021709925780544,-4.48447814162664,-2.54600313425199,-1.64636941793516,-3.25148070789001,1.07457385438388,7.27819565420951
-0.431981805953463,-1.98701073191127,1.603636832856,-2.70813288675667,5.51012146920212,-2.67860241714603,7.2074418396747,1.28719749226473,0.379056368400908,1.6388128683668,1.14905829839799,-1.07200312388716,-1.64911900739629,1.07357174752936,-0.60818325788431,3.42725996636061,-7.18290175296318,-1.87484943235154,3.09315735977323,0.364873578197616,1.93237026278564,3.12395924498689,-0.331297021114939,3.16775002576452,3.71424309213203,1.71759890020009,-3.5499723572842,2.86516113893727,-2.11483832535491,1.79788238147353,0.0422583791555744,0.225663784700279,-1.89151780455919,-4.08187559563397,2.48749452112866,2.57854617056278,3.38074381022469,1.95032296092646,-2.52156418645085,2.72313327715073,2.6965184690964,-3.08751218596957,0.325776694104859,0.642403993603762,-5.11645247612715,-0.822590918985697,1.14704694162948,-0.0851586768783338,-0.900466829171035,1.42053410527137,1.01876184664059,-2.15656329730737,1.46123610769224,3.59192757550028,-1.14866362552847,2.66074333675434,-1.261912158191,-0.379201566791168,1.69395937443645,0.0372749530752536
