"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.0864033567565,-3.08721491304824,-1.24421760306083,5.40314669677776,-2.723445655309,0.00650450456014307,-5.25398490689183,-7.04902701280247,-3.61552754569103,-2.75131426379158,-0.147172628130891,-2.73266450652479,0.591801553367004,1.03381115065032,-4.65104496884972,5.49142552050724,-7.45086863255175,-2.55132853432375,-1.67440166843048,12.4573158504672,2.3503865040995,5.4092594946229,-4.28546569465978,-2.32749061377438,-2.89089743837309,-8.81920799774804,-0.795182178446584,6.67991373632771,-3.3583541710133,0.550177951136495,1.58033919084994,8.04841110978897,0.829911461750889,-3.15805797868809,0.444995722154435,-2.24069089310534,1.36990164089304,-2.48849579201729,-7.03510255325778,-3.35512657008064,-6.7998804437828,-0.288409160903804,-0.561270871635682,-6.03461786715355,-3.44853253530984,-3.49354184418858,-0.205179860426515,-0.967761309948943,-2.33543984886984,-1.71084797799877,-0.684556090669636,-3.0818093988853,-7.16719001902786,-2.94254065464282,-5.31550263400012,-1.33179647677745,-1.66317295857359,3.97887461098071,-5.1040691940027,-2.90436988656059
-2.63530268046157,9.57987447390753,0.62825944989035,2.25958932108567,-3.04020777036482,2.30820263685931,-4.23489043572259,-1.92724984108833,-2.60839079077219,-1.7373607101076,-1.81246894601786,-0.409921052942063,-1.32491503751782,0.307502931034988,1.55094480291221,1.1749899911715,1.71857713340866,0.20118487322481,-6.45920314193945,1.65238819641096,-0.733076464449448,2.31606997371037,-5.64503843945041,-1.1450190827867,-0.563395032643615,2.05533350994317,0.440460567373096,7.16706800542111,-4.29978883963322,1.48393125901636,1.93221966103489,3.60002041814976,4.11519250753273,4.40898958172196,-9.73204926817338,-1.6684948242945,2.45897443418162,-1.26163324549599,-0.147312484012687,1.40304373210873,-3.55913070894389,-2.48835443278439,-1.90805381084195,-2.64926711337597,-2.06483045750813,-5.94862109283534,-2.46650675063896,-1.05813552084337,-0.715661015817104,4.18202025426498,2.81570236529729,-2.18073420104548,-3.16860534365292,0.395185311294936,-2.82107099984745,2.52715285592035,-4.68102668145124,2.80395672648926,1.30206166807846,3.4237441064627
2.64889335156523,2.43383207184099,-0.237766522088259,0.643071957040379,-1.29637466340954,-3.25524623474726,2.72776110209634,-0.279607983314463,5.40919160376469,-5.16392317058204,1.79786097860475,-1.59344584264094,-6.03844975853387,0.355740041835139,-0.965714669457348,-0.578147815680811,-2.0485505227793,-4.57836858179186,2.49221195441392,3.80806927600349,3.04541876478272,0.0439204398730998,0.874447954684919,2.38000692555146,-0.935950079156828,-3.30277870845995,3.3377637699588,-1.12749966337994,3.08978534903022,4.02243167539039,-0.086605796929457,-3.76879938479486,0.785565863798061,-2.09921984027922,1.46952828254269,0.613093966830269,-7.17612024304365,-0.801020184422206,-1.22703640547557,0.82440466733666,2.69244149361079,-0.420218334612943,4.78640838248443,4.28516199922294,-2.01729238842411,-1.00266450087122,1.22474559893953,-2.26936071715748,1.36581554467338,-1.45514636517961,-5.51951818946565,0.807644477585713,1.22062489292714,-3.2638506184974,5.16083861483776,2.00414281918507,-4.46986480726268,-2.31036342323869,1.51943237845356,-4.01212348404007
4.6402071063855,-4.37731669971275,-2.88030580058207,0.0540045100077196,-1.2009798006766,-3.53017142316461,3.76303960124535,-2.45507495497308,1.61941728310844,-1.23848148106303,1.23327282366292,-1.51109201562829,1.50656522573958,-2.85152112773116,-4.80715902748678,2.73874062104588,-6.49790262537321,-6.68767763910822,1.86199683837102,2.4116391901031,3.22123883385533,1.70580189741973,2.66234868581425,2.4105330967206,-0.853676996192362,3.88064398804617,0.851029082991744,-3.40430136224998,6.54776501106373,0.982267928390294,0.0963542038874696,-5.2792586953853,-3.96387661004625,-4.06253803137967,4.42874967694488,-2.8894457775255,-6.91091540768241,2.63980562673508,-2.03861591482899,-2.76799879868743,0.780914298609068,0.887721973301666,-0.937033138015779,3.29060490701067,-0.442141879164884,3.34405316965823,4.91227800422529,-2.43113078133028,2.01908356572179,1.98458513143404,-1.20690373419616,0.611578453457801,0.382660666287711,-3.78039222932836,-1.24640093212957,3.12000160612969,2.63300038112005,-9.0844803579433,-1.63303886498808,-8.77771498887937
-0.0465327299636427,-1.70696068217782,0.609563888314417,-0.919352311906003,0.314134584415488,-1.69105112773444,1.65455906466745,1.88266895010247,2.78751620128497,-1.21362139831538,2.88070654090438,-2.85018792734629,-4.25456122097644,-0.524516499279895,0.0894180410768574,-0.866012332202804,-1.61233559825728,-2.22878111828452,3.15392637056445,2.88174798715696,1.00206663892149,-1.09266275513831,-0.131756262350574,1.17373239260328,0.666164140039922,-3.73837463507517,4.62034674770131,-2.79561428654357,4.28455948051322,2.50744494000562,-1.17758320009609,-1.64781755632757,0.781032969923637,0.548003567614737,0.67152352637331,0.824997983394163,-5.68811247323001,0.87828479353205,-2.41363018213013,2.51200450831414,3.90497517702356,-0.556070833246437,3.43189282986806,4.04879087660928,-0.575989624598275,-1.52667823259684,-0.0396983594775844,0.162114674499883,2.48910874978837,-1.30535067366207,-5.15359299334549,0.413131477212309,1.01777934632797,-1.77685946415688,5.00462701447055,1.88740399303365,-5.6548588376875,-2.62586204582981,2.2729025183159,-1.7456829620198
-1.23786701211748,4.52195942178141,-4.0869314806884,0.858879294476028,2.62970767237247,2.07879488545344,-3.08510188267496,1.08295782436517,1.91817140445082,-0.0856434772427524,-0.133710748414722,-0.0727447185089281,-7.14979036148911,3.68152728551181,-0.541519923009615,-1.6498209554225,4.38231457943565,3.88720141883817,4.3618340723234,2.83129386394196,2.30057345987321,-1.97976133101076,-0.502240389494454,-1.86352460762185,-0.0451361187851221,-8.15733274405288,0.250309135032141,5.69135590472888,-4.01140320998971,3.73236042799711,0.102172715898523,8.01600498812786,4.3211288694532,1.32451367734823,-6.5082808755733,5.57026239754123,1.72500551198604,-2.99667979882594,-2.54698749259281,4.56012893309488,-0.744227570787028,2.31940125084949,3.777954185684,-5.23929882742473,1.86785693805291,-2.68161779508214,-8.99302402910481,0.322718624793378,-0.659282633326432,-10.7896318920641,-2.50453527976827,-1.80186740224773,-0.837462750101296,0.458916836257479,3.86249457134592,-0.418233687971063,-6.31001021012831,9.1955630728507,4.07259121161248,8.27440472456194
5.17493948519769,0.33628186125733,-6.47996715929586,2.69606670846723,-2.51998225596695,1.64085825252182,-0.264644341997269,-3.48808917673904,1.58595140731486,2.30468712025201,2.5162143282476,4.4310259253196,1.65127886843033,-5.0361787411179,-1.01724997172882,0.147381597052302,-2.49493122601848,0.236551724741458,2.60036147576615,-1.0577757302316,5.7517118282731,-0.859586246858165,-2.98170790651142,1.08304879007119,-6.55651900664234,2.11209508156347,-0.451898397604571,-0.117309550603302,1.24414153627933,4.91491559862354,-0.790525093197537,1.34485146429465,-2.08976358078409,-0.779533793963324,-1.28068835042148,-1.45003010329165,-5.71475713035562,1.52416985233533,0.513029290128909,-5.32462992693786,-0.355066651596405,0.252452052746158,0.492064101876415,-1.76659048016351,1.06940629756074,2.77573088990764,2.41451064163437,-4.03771223679687,2.78340681895861,-0.588932944967838,1.11754523549444,-1.30174801314368,-2.86835473080589,-2.69936877577352,0.326628694066034,1.40302733483932,-0.249376494578193,-3.47939139392536,1.32272872385716,-1.52504913920218
-0.492054540735485,-6.05178505226646,1.7030020468242,0.0875739562336775,5.43966589653767,-4.80659629245849,1.31136669670899,0.997576101372921,-1.03528367748671,-1.90783506291642,-0.171239957838658,-3.85588761756201,-2.95692435467195,2.45819081149812,-1.31931074393654,-0.523167955490877,-1.0658187423359,-0.769003965014869,2.10835181152783,3.42021577583417,-3.47889885182796,0.119563671753036,0.524761940379721,0.928256738639483,3.99856687744851,-8.72764559730735,3.28640498863975,-3.61852251791901,0.179408022778393,-4.23248232556996,2.50601196285097,-2.65826535045351,-0.244237464170672,-4.11707094796472,7.8306398749844,2.41992276455591,-2.57709428824539,-0.708835728478318,-4.12409705188762,5.13118921362597,4.07034043736504,-1.21835352952738,1.2537631296744,1.66242313376699,-1.49919857216928,3.85759712070325,1.61286769421889,-0.513267169916748,-2.85779639294355,-7.5825682838591,-7.68082965880976,-1.79701361817556,0.547420250707082,1.62522855539686,2.09938478777519,-2.40658396173584,-2.43860702097759,0.973967752904638,-1.96221081481122,-1.74609608294021
-3.58821441726506,-3.69714117264316,0.259373863393998,2.66639987641887,3.47079207631033,-3.35025752875354,2.33437707998132,-0.450623441111878,-3.26961514048647,-0.75101115465474,-1.51576632740937,-0.244159957229364,1.74766469776501,2.71346598739274,-1.68571065140907,-0.0916794466339138,-1.0980023497589,-2.44379528207441,-1.87351874576917,0.903029861398021,-3.16360162136313,2.45802006155341,-1.30108454289195,1.89609938663365,1.74595208061191,-2.72551366122039,-1.4536283147,-0.452676689634217,-0.389606760808563,-2.68177326496897,4.48340040900027,-1.7083114653516,-2.33223890914908,-5.1262431787393,7.70520498264168,1.73829911840514,0.718018797562179,0.704610998286051,-0.335021928096972,2.39946720341451,0.516281674064882,-0.534206808799288,-0.187463678453571,-2.52547620379943,-0.598118272422415,4.24805327834743,1.88121326962502,-3.4098298753751,-5.45973342779078,-6.16748892847195,-4.17708314036865,-2.02273739858657,-0.910909206526833,0.589328605757096,-2.1233900205432,-1.61795765686412,2.75340673215321,0.801704527392497,-2.86259919402478,-0.601238834836611
1.67049161508734,-7.4176119359862,4.93750429530506,1.84008122297205,5.01702310248168,-2.1607349378101,0.285135826455621,-2.20956970525774,-0.364219073812658,-2.98748137707512,-1.25377454108145,-8.4527406453222,1.04868403315361,1.54840007201302,-0.418985917794257,-1.62721690144626,-4.2079804678807,-1.48249887318943,6.11860849610362,4.73048084579288,-0.0478758782380156,-3.49686374011658,-0.889839353333632,2.1064510419915,0.609667061995497,-8.15449190529127,-0.234983336391795,0.202258987177614,-3.51972375192349,-4.14710366631731,0.51685790714938,1.83515926922904,0.00393045483515042,-2.0088123255646,6.2675234799858,3.40693488288305,-1.59710592574225,1.97226890004419,-4.34616522141384,2.91822878134802,0.400673902797377,-0.210157394149445,3.01742877038802,-1.0579602569237,-6.84320027346643,-0.318385153138324,3.02743364896336,1.64395555883465,-0.892620633217523,-2.20676484777221,-2.62941424418405,-2.92033271861053,0.356436674608454,5.07859674474131,-2.26489388753553,-5.20899419323228,-2.32624936191628,2.0103189427121,-3.34716080600558,-1.83661819356621
