"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
3.0237335040687,-3.74288140254169,-2.37333328644374,-2.28313185912095,3.26350447023204,-0.172164142896586,-1.15813533212909,1.64061683258179,0.260107160200731,3.13847524019044,0.350816426988192,-6.51066495180152,-2.86497596522064,-1.17428645797097,-2.0234110031868,9.90896343526871,3.84953801043207,-5.88464685890565,2.2868443240434,-12.0591804035751,-2.10399068311263,5.97153453579331,-1.56541988242736,0.44053355891139,2.96752510241823,3.41884981015848,5.05381960601376,7.92638748461261,3.89330462203093,3.68292393718687,-0.518124983344612,-0.666987755899387,-0.852513181429728,0.323462401713338,-0.329068440898269,7.19800808241963,1.31855408371504,-7.11415096367085,-1.09083173873868,-3.04436633468895,-0.572760185405733,-4.66566539526413,-0.170809056601292,6.37108312844055,0.00317047727869124,-0.116812372056685,3.60439727704328,-3.26399195113856,-5.11383769052507,-1.69473910401685,0.218565678848975,1.15897201198351,-0.251242190203691,3.33045534232565,3.2635802368037,1.45166961809792,-6.79849865052841,2.16395840728618,-0.09373066825383,-0.34759556184414
-3.5822181516234,-5.64691181619289,4.02283128052426,5.54043424721735,-11.636214576967,-4.7462334428072,-0.451654520745302,1.70547190762895,3.85473802679468,-5.13422280166333,-2.20328169157104,7.89850512180277,-2.96933839616239,-0.642475448582985,2.13812714161589,-7.50169400861634,6.21899971158783,1.30111045823007,-2.39148784550577,3.26415057970347,6.20193600636706,-3.89467264120003,3.75087222529859,-3.36705728872305,-5.43355357803123,2.3617212817854,-6.49138213489763,-6.61692714773011,11.1888082640375,0.25946905299283,-2.35781995230634,-4.17271222294655,1.46506613029724,5.61393530299492,7.09367351892877,-1.28726732128035,-3.144072192368,0.354578653780525,-3.60850687499511,0.546224054073924,-5.06768719828049,-3.5850649965378,0.689299985693081,-6.07612646014283,6.06990568274388,-9.4882893576125,-5.54359684594325,5.48443782518017,0.865070538835459,-2.78391921704455,5.50667889712264,-0.30409440125625,5.26262952069056,-4.29309672485653,-0.68754892458124,4.31503970935667,1.45538146278295,1.2257109658042,-7.62728273515282,-12.4715096413059
-2.57972905282579,-2.08842761337638,1.74000970688025,2.12619401860543,-0.656397183996139,-2.05989179467193,-1.22336594587873,2.14778410589636,1.68226557972336,-2.62012503145137,-0.335123920350276,-1.8610607390887,-3.62109258543717,2.85723454076935,0.636431237563429,1.48473424663984,0.620996730563757,-2.33766626456415,2.27861448090931,-1.2671412668502,0.584955822744981,0.667614211704521,1.3039880260608,-2.55096915205369,-1.20629870699806,-0.283926926848809,3.28672482832668,-1.67388074162038,-0.113467898793039,-1.10899129066865,-1.62141767305067,2.32174176848484,0.643359402783524,-0.0745603499904324,1.15650868623641,3.25067624871733,2.13477952684212,-2.55885880055459,-1.73380806570681,2.43078675237624,-0.64514215997909,-4.43686839715983,0.495105602326683,-0.0823037813050544,0.619436974524916,-1.94026789403311,0.696996629592156,2.26153099048124,-1.10539411694462,-0.313152712741032,1.87923160151427,-0.734319208090435,1.03807769876115,-0.0473453473288552,1.85818277709639,1.5322460754455,-0.190803832564581,3.31587534952841,-0.992924832839415,-3.40169588316065
4.30402794837355,-3.09282904882231,0.338460494067359,-2.42859426905727,0.37650547534694,-3.49624233597349,-1.05626685239674,4.57377375568035,-0.551813540516233,2.70260461895931,1.54629616177894,2.07270978815873,6.43815584119516,2.30173549446919,-0.439079030380276,4.34179394618071,7.13311556225216,-3.22904145865297,1.61205956549232,-0.340376643410196,1.52938326912271,-0.109706486417903,-5.6514031391173,-0.698406761494254,0.158114777953257,-3.62705528582115,-1.58021215680305,2.28734158310781,2.17760567085739,3.87052744026901,3.0820726642615,4.72776496225729,3.82788812615932,-3.44802047548009,-2.10740471733819,2.8239969708246,3.08885952569753,2.85753427211956,-2.58891206491174,4.45500152626268,9.19960328675452,-5.56740118657737,5.94835225266985,1.73793990135773,3.96765567569675,-3.7283131492579,-1.68551283365065,-6.83056799453255,-0.192859393362576,1.27755574277049,4.92278694622537,4.30202374567506,3.83036729561328,-5.84987203141172,1.58985018611361,-4.59234819483555,-3.51009796335647,-4.01467839594171,0.660692859113579,1.11044122979357
4.69138694549309,5.14417983608156,2.94948005156779,0.941413458734741,2.8340080094056,-3.1159053336443,1.87276754578733,9.51708249751738,1.69076538575129,1.30252783321711,-0.0996223089353379,6.4148879227149,1.48619058850364,3.12194867700849,0.763888793527981,1.04739970760978,0.245374137038091,-4.00013020258528,1.76927404893799,9.52123759010486,-4.54750933878243,1.9816889410718,1.110485376771,-1.69708054711252,0.135408086867414,-8.0233472902896,4.4104968230558,-1.01332392485967,-8.04155961095278,-2.03435237446577,7.61240537800279,0.313062207439607,0.783738409771178,-6.73967031190638,-1.50844384247496,-1.82588803805336,3.47392372816479,6.60721124013426,-3.24720367215694,3.76952190922916,4.65318390394971,-0.770664748947046,2.62974699852117,-3.33372360654157,-4.38786809857517,-3.8521409723689,-4.89448675367058,-2.57599168666313,1.99831141312864,2.71324527382215,4.42607841563823,-1.25332024519297,-3.28339564384655,-0.504460880560201,2.0951441995952,-4.03883890458731,-1.3878218997169,-2.11792578645206,-3.19132834809119,3.89944498742573
-2.2009780277107,-2.63179386470645,3.66782055634122,2.33378524406727,-1.55866021681938,-0.910960828155725,2.50696931209243,5.72734238075224,2.58632816367221,-4.55929555746568,-1.59476588986696,-1.3272024953662,-5.85635002382993,0.714907097265173,-0.446805133652613,4.69344916498036,1.27546625402851,-6.9525027526123,1.30699862132378,-5.64369120544243,-3.47708359928882,5.60935069068958,2.81647720363073,-1.60078357469151,-0.314802801559375,-0.151066459779216,3.7201945525483,1.6171905460825,3.90588461195274,0.304007300946398,0.118068301192277,-2.71349230400684,-1.46514064892034,-1.59206878646654,3.84395096721303,5.15802607659425,1.53657984532274,-3.56973000210757,-3.48623495075866,-0.702748367977551,-4.38256680561493,-5.55680504141959,-0.359945569381196,-2.07490214178583,-0.535031329115418,-4.80854922229903,-1.43990437840854,3.00627339863701,-2.63437250359851,-1.05648785300865,4.1163821060062,-1.6305378715615,-0.436363613870193,0.373063351395489,4.48456425204672,2.69523354194354,-4.50517066275875,2.80321333306883,-5.81549437053807,-2.45961855054932
2.68191684967093,2.71009962075381,-5.62002737872857,-1.88618981999219,2.87074927307313,0.397472877907358,0.246391906409315,-2.26347912988581,-4.21285496825191,1.55022299327216,-0.666867328752807,2.42076119602589,3.43283396526517,-3.98860097978615,0.194153469189563,2.17984901157257,2.30192236248905,1.26347477729774,1.70404338628227,7.6804493765258,2.87453747520225,1.15668466292107,-3.74083979231506,0.720871767022347,-1.63375018052918,-7.4859582529994,-0.731972756160832,0.578226931829429,-1.70247902931975,1.75982032010326,3.597670486787,0.792143509715325,1.96132020851239,-2.53436394121659,-0.447120617841556,-5.17814014382221,-1.7531885328592,6.55388438281951,-3.20931667968312,0.810117720856001,7.40925558749217,3.15748568505339,1.31663579515534,2.08807764797731,-1.51686904468857,-1.874581648968,-1.85208004761847,-4.99046974748802,0.831027545249426,1.13342508451459,0.23589789528352,-0.478844647916127,-1.63433285061735,-3.08352485637744,-0.365825976695749,-2.96561265038043,1.91105192548223,-0.95177146327607,2.56239769056408,-0.341515267385898
0.826921864858848,5.84694384335673,-6.6291274190226,-3.44432651228598,1.72344438995259,-0.656233358001186,-1.95989886408246,-1.02762163193209,0.0848857602846611,3.09059193133773,-1.19751824872266,5.9021668263969,1.866819706998,-3.51758468848031,-0.432135585948217,-0.18550807514609,-0.162643720940736,6.59403973423175,-0.952269889678101,7.90269497925563,2.46845738459751,-0.0503790505489771,-1.28432168010758,-0.270739592575083,-1.91446333765853,-3.45715837303101,-4.12712119438659,0.251037031721867,-1.21986324010625,1.11791073123625,4.15895677951446,-1.56454770934014,3.40846680035369,-4.11735937512063,2.00162931372776,-9.27156830152859,-0.414269932888212,9.60245854030226,-2.2548647135861,-1.20274612021228,6.53651298829574,7.85376128460686,-1.79103203764115,-0.0986475170660637,-0.645322303262418,-1.93799288184131,-0.323665089210953,-0.37593885776035,4.79828395031746,1.05399502024746,-1.82002088199166,-4.99320781073326,-2.24106730963284,-3.49659335927749,0.521548957680406,-2.80104435405451,3.21753645023978,-3.1400520624399,1.33525966910406,-0.918446925001342
0.512680865069399,-1.27998077210194,-5.33996956148455,-2.2780279847709,3.73120869838047,-1.34733279109974,-4.83943189234578,2.1140735361576,3.14335321145855,6.12120316750986,3.30883027585573,2.00468829483769,-5.91761281458426,-0.563402933485775,-2.6052512232435,0.154813455953351,1.76052428834192,9.54469483824167,3.39914398748827,1.06625393249804,8.78053427432669,-1.97728862439239,0.196226040311907,3.87746535549718,1.9581950010274,3.65624483957064,3.51393398314703,1.0189724202645,-6.60185015444149,-1.64755464711763,-2.45530912638583,3.44921986028351,-1.33252243765293,0.027684557541778,1.59693986549165,-4.1430031367983,1.01498818685355,-2.71927176548044,-3.36872402428509,-1.37358015865047,6.1517925592597,5.32930663360704,-2.15405185067707,5.40207884378256,-1.80582623889217,2.39934658870449,2.12083569338816,-1.64135273293615,6.35873316701161,-0.532053932896322,-3.21248150928725,-5.13711066191088,-2.3716521875594,5.96933282687185,1.03908429880646,1.81497500015979,2.9629418377797,2.24644130961006,8.01062061741446,-0.0881813562760065
-0.115136068443778,-3.47359076333128,-5.5795134844051,-3.64471860680597,-1.64369014900671,0.804439010423151,-3.69048328725269,-0.514563759518906,2.34348124259553,2.50676372883884,-1.63519676883887,1.47229912411002,-8.69447260297079,-4.9178940487618,-4.83098175965753,3.76591967675377,4.27351335733552,6.90091107555139,2.69255406027227,-6.89567645597346,3.85522625145351,1.57087772733902,3.29914112464977,2.05113905826677,-0.09028938964974,6.44521087797632,-1.29941039439986,1.83189748674956,4.96249751782468,0.974727702224432,-5.16361603916933,-1.94590027529788,-3.70632616083617,1.35817471610211,7.19552425945343,-3.66880527458043,0.794838028151944,-5.19420671609859,-3.46287097828854,-6.21850878818519,-0.810869863867418,4.30061447255597,-8.09490631615254,2.73616406432168,-1.2371393100006,-0.204748382207061,4.30357701126744,3.04225756292019,3.08419361364843,-5.53255118109684,-4.91874260876694,-6.32373342529718,-0.646109046595193,4.93052290492481,-0.476967046993528,5.9114315735878,2.25462584006018,5.98817371206597,4.01607044858674,-7.55360297945383
