"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.74195691361934,1.23960387710395,4.76035886678453,1.50419541985687,-3.18054924499682,-4.92286854565674,-4.9429330937448,-2.42920058356959,5.88080751609221,-2.97188806188602,-8.10512237128025,4.9107138875209,-4.67238125166455,9.15090271654838,-1.10471195589071,3.2163537246427,-2.31962658273042,7.81722673449133,0.838537693938701,-2.25861569233968,6.33780772670648,-1.54286052879305,0.887691486855374,8.80228915873877,2.0714501490639,4.55413396510842,3.46858372864324,-6.34295085915153,-2.95776894820449,0.561731350393518,-1.16306672364144,8.36957219661476,-6.66226554729264,6.32012252526977,-0.147557341927523,10.1148287438969,0.200009788142946,3.75059773558415,-4.64293036287423,-7.07664284124935,-1.50482689917846,6.91101450527965,-8.39233355561166,5.75128775441369,7.06102728296841,-9.3311002088127,-5.71513475306741,-1.11760916413248,-0.406689492069632,7.99143756064087,0.317456516007282,-5.76651507336238,1.66188841177463,-3.13239120474491,-0.767784151961953,5.5313060545181,-2.12755197745747,2.23815598842469,11.4034389498023,0.0244850035215614
0.0502781290309707,-1.9884722573412,2.00788266227335,-0.805027395717988,-1.3718146089565,-2.09099640254709,-0.954748468171613,1.75795235474415,2.20582176955694,-0.396411278213058,-3.06109707867301,2.53757116590141,1.0434595884625,-0.00242174478956703,-2.1892224647289,0.659497956380569,-1.76135828681705,6.13053542699693,-1.44744973928982,-1.66979849983177,1.38394164007641,-0.700490722475771,-3.04110484581879,1.55464791897144,-2.44396097744497,0.245200686305479,1.07255686831814,-2.7137964500626,-0.63956924974907,-3.45824539769292,1.2280612437878,6.4540599393846,-3.59772016548949,-0.966425624050477,1.01197858198393,5.35843986906638,-2.28928754651139,3.45707076088962,0.513340570888578,-1.62608391223143,-0.201816494412832,4.04587188485993,-1.69731189160682,3.09039150567622,-1.28254355077254,-2.26493047763427,2.36067382982989,-0.411960732251021,-1.65009955697666,0.70689077642268,3.44099452694117,-1.52487829596836,4.27636224530532,-3.83022606472249,-2.1836799867638,2.9660450059294,1.29102735566123,2.04660089453386,6.30007616449399,0.53348685770231
9.95049183510324,0.282541368752967,-0.804286936645839,2.64414500279205,-1.82744419364041,-6.16968982821471,2.59208312826366,-4.60307399977191,-0.216700440057073,0.124077826645416,-1.80238006704133,4.43889637099006,-1.44400662081505,2.92042101851176,-5.43968921417296,0.114667396326708,-1.91686342172992,5.00848836374574,4.00197954025162,-0.421886252270881,-7.22385257577098,-3.08093561693104,-2.22611654002965,2.31816356244093,-2.36617458164412,-0.732630266521316,-0.950639744631476,-0.226694255295958,2.42677161308872,-1.52896025831638,4.01768465481303,3.17200581710052,-5.93523547304283,-0.72033909905794,-1.32112244797118,7.54522145520688,-0.0943336194726784,3.81446201803698,0.62833842233313,1.06818041240772,-4.21587985687024,3.16232450595965,-1.79661958462927,4.7948920167851,-0.768183890207303,1.42311483132578,1.01295524851321,-1.4572234132237,-1.58845017116875,1.11867656854296,2.84987758726666,0.126994369221538,5.01581963027132,3.20117403127893,-2.04616111880804,4.23205543552672,-4.45491866155883,1.16750374078983,7.64971698594686,6.19602500992693
5.40259465560466,1.88403896883625,-2.12456325756401,0.630882953229142,-0.540846183577905,-1.18863611330027,2.09495430485339,-2.77485357948507,-3.16015684075049,0.946482795501112,-1.7085653284321,0.999784341542319,-2.60441317097846,-1.09914180173506,-3.22748940366261,1.60111012752694,-0.248293705705727,2.40064295230813,3.07381015368194,0.835058899856573,-5.54048246213843,-3.64928280900806,-2.55230280486876,2.12576604274823,-0.673098942553451,-0.993281306647685,-2.06856961252276,2.55070420046786,3.29081926923169,-2.94002931199201,1.88462063445015,-0.0702056745769445,-2.45195329098767,1.79441045687847,1.58863328771913,2.60835209262598,0.102541307578483,1.30484586718363,1.776705743149,0.452739464236663,-5.19859018610939,0.487848020881927,0.594813604059622,2.69217452933893,-2.59585026461115,5.00131532013921,1.27254937881625,-0.989991499498718,0.0730614262597996,-0.831937696692944,0.953479854208498,0.107438631951103,2.64134193250831,3.66774743164207,-1.65839700636114,2.88985643941089,-0.787124095651988,2.99989348925376,3.16922830284421,5.78417651727667
0.197089659945063,-0.92775054011317,3.1788691718622,1.60238201114822,-2.33967097231657,-0.522475491566346,-0.946903945849786,-3.18607819967056,4.20213046124723,-6.52045191117669,-0.035829386239919,-3.6359917193119,-2.45212630098503,-3.74758892963416,3.98232229752817,5.7789911854139,4.69564901813372,2.33896446903205,1.07236076442009,-2.52925471412269,3.91114629904749,7.25067119814394,-0.317540814560391,-6.98545132699331,-1.34596845412982,-2.03696702590472,-2.45843946691516,2.7356243425658,-9.41087714634815,-0.238869111422271,-4.44166838011258,2.68619256073012,3.06484812771927,-0.462473674087865,0.663584453554773,-2.13726169967855,-3.87799068068109,6.6076425011801,-0.0596325237061251,0.561588690521355,-3.54989911281735,3.96861372485438,-2.20555504959884,1.544683451167,-0.00289090314661064,-3.89030290682804,2.66828991954836,-0.868391635818949,-0.362148152810382,2.21222272967418,1.67573121915966,-2.194243166718,2.48105817927493,-2.22229087966198,-3.6264507341338,2.4841053711686,-5.02626434363033,-1.6271215284779,-0.978507274337751,-3.63811379734262
2.0187982133299,0.438723804383519,0.471459907964189,0.167062269945348,-1.95517731525193,1.32114253876267,-0.545115870108204,1.51226088506887,-0.783643313414509,2.06554417087533,0.0794996438301091,-1.17640635363606,-1.73049481773027,-5.9763328843621,-1.2037105853072,0.120840700421088,0.885916882700084,3.55577521227852,0.704805775266444,1.71292980574341,-2.851279171138,-1.10923923460424,-4.22152424429656,-1.20112075758576,-0.967024033262385,-3.43793599876626,-2.96491511093272,3.35558691585782,-0.319501975800508,-2.34823455218369,-0.61677614854773,-0.320676573371061,0.499217877878037,1.00590134534859,2.58063279116457,-2.57733779776216,-3.44564998680362,0.545689095959467,2.40041798881017,1.18065324142205,-4.94511077648994,-0.127619377340473,5.59683713593847,2.32368552200871,-4.58342655723941,4.36748179701454,3.49688071279425,-2.02715778399507,-0.799743729155934,-2.72685982068469,1.0584165539041,2.21976638324219,3.74085326248416,1.26620816390113,-2.93743652094728,1.14085467942414,2.07344208724262,2.98149187153449,-0.699116931106657,3.39814654116019
1.04706441708101,3.72294789843033,-2.45972467235264,-0.498051804928804,0.468198974374459,-0.692000871231764,2.18239591448382,0.394824970551361,0.554619506138498,0.00786160597927482,-5.08041611432875,-1.18901086551747,-4.81219708098631,0.231687506254758,-0.426283524248336,3.37956812545833,-0.47596565752955,6.15793241201304,0.809124394773802,2.16239003407454,0.135670866344555,0.399777720267697,-5.36043377965264,5.58602219715024,1.13946347279328,0.435715481935608,-0.788316340569233,3.20653002078031,0.119330489175142,-1.12869857931604,-0.623809963101015,-3.2999117499971,-2.93320317539302,2.68116564788247,2.25453164959343,-0.488365579037608,-0.517774094405926,2.93581052437067,-1.86678691673546,-0.56399033083207,-3.51429600433907,4.24047381165437,-0.863027732230438,3.28506756507286,-0.160271024281897,-0.83246507109724,-1.59476989843098,-0.774618228850506,-1.25550038328343,-0.714563399204072,-0.834442689567071,-0.272139302970463,3.49693853086174,-0.927471374053152,-1.86897545457591,1.53682322785,-0.61632745623502,0.503393146539553,2.59869229702311,1.52258728991139
0.19526250499528,3.53295234382101,1.06192331633985,-0.303351739497392,-3.44011448469583,0.818160359518437,-5.31022624762412,-0.784472899465426,-0.826931934928623,3.01592315463592,2.66013108212284,2.93646770825515,-0.90091923911162,2.24311823505766,-1.25000570016077,-2.46086795543763,-3.10351517644544,-0.00671497315298525,2.59698243667114,2.04676426463427,-1.73603076308101,-3.19707628690231,2.91996201768826,1.89364860821615,2.40195565128535,1.11761147547046,0.611088365421163,-2.34580037367062,5.016167840982,2.42218871984997,1.82286968914631,-0.637079901099634,-3.12917098636901,4.40950146503274,0.123612338661476,1.18761957115228,4.42204604716502,-5.20930422895148,0.0361914097922305,-3.61714715871109,-1.47497482469055,-1.02036570647687,2.85197059423229,0.20848530016647,1.4155025415449,-0.6703279466995,-3.57289496300948,0.896258676545968,-1.37873019049688,1.04543280574079,-3.40923481221641,1.61758490470126,-1.32418658918292,3.42827362372767,0.526373536665097,0.800741360249741,0.949643295125664,1.94649251610936,1.33040557901643,2.8722902262565
-3.87074391649027,-1.8815715920741,-1.02048142779038,-3.17530471662014,0.889527679211634,-0.986887585786059,1.13042454766768,4.45500773693713,5.36731989923828,-0.131507540605004,1.94187242553474,-2.26131559386492,0.627870431985932,-1.56414459329863,3.1530104983293,2.55603612161203,-1.30631624483491,1.06772569616092,-6.88276831841867,-0.906154926256308,6.11565502945179,6.22804382754756,0.261746779110236,-2.25915688558092,-1.95774496212879,-1.81545992838997,0.247801747579771,0.439455139508691,-2.75201300986842,-0.482758643423988,-4.63475394349869,4.75420296091634,2.96661198456258,-7.09349648814999,-1.67974959690666,-4.82390049686643,0.689838127691537,3.09354906110428,-3.88338352319643,1.50343436156281,6.82357495242122,-0.32680977345057,-0.247645901441559,0.287751005429828,0.547600828221303,-2.67979022523466,-1.07573577422341,2.69795485894031,-0.362932822654171,-0.18554152937418,-1.23367027810587,0.735856746814412,-0.815252610692395,-6.76432135947899,0.467813523211077,-0.271922281350818,1.31439165580316,-4.40503337021123,-1.0597298868299,-4.3362134661871
-2.48805546725497,-1.59236774571761,3.69082083536493,4.43379620868068,1.65619750716566,4.72591140344366,0.688439378601637,1.67051119062858,-4.38368608193737,-1.11925869941252,-1.90599451297135,-0.306149543664344,1.126581600215,-1.36966315261792,4.06492233176436,-0.348808204223193,3.67275539958647,-0.561614223930626,1.009462919215,3.16202838570696,3.98322007860294,3.01091999305979,-2.49460060090314,1.9588503749659,-1.91284176796609,0.985356067937963,1.68815998995582,-0.169013287658504,-3.28618632459962,-1.70505863027805,-0.638230663756858,-3.79572598878627,0.42699815874616,6.51310453671349,0.86421201020393,-1.20735930149015,-5.72770050064238,2.75764962162659,2.58075968946615,2.02022557977772,-0.234316873330392,3.94259420982973,0.242011879269147,-2.43350440704618,-1.30189861555527,-3.19896482997436,1.79840141822163,-1.3591129003985,0.304504309453919,-0.755156074857134,0.997647232584665,-3.39273647600228,1.21054067484876,-2.32611207306348,-0.935034250922413,-1.99266127660417,1.62266153492189,3.21947926052634,0.521783464837094,-5.12255813505285
