"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
5.45474867284381,-1.74833622703866,-1.18916990515495,-0.28194856799544,2.91386148521156,-5.17549348112099,-2.48428614799582,-2.41473052799875,3.46700552956164,-2.83421464795653,1.4573379468602,0.730161478201909,-2.04176039233627,-1.45704626303345,0.774414040693815,0.848234842922944,2.14532317521147,0.886112874711329,0.585564879849515,1.73362867738352,2.21481210402853,0.743403858645594,0.943299706547219,2.3384943715739,0.55638333631341,-1.71362307585749,-0.139958103664314,-0.463406515573772,1.88660506196925,-2.76074719059605,0.0934894086528859,0.791499737529181,-0.424845818743564,0.872230203000047,-2.53929797815012,3.8895117466767,-0.939916635564746,-1.43179795870135,-3.04854998174429,2.42760788371185,0.0915301795958678,-2.3563325307444,4.82351043204974,-4.12445655613867,-2.07973205129656,4.96638567617161,-2.57869903779739,0.84111571047975,-0.219992587835247,-3.15315928412485,-0.70006675559132,-2.89661422381265,5.49022464182567,-4.00509367308999,5.97677527299885,0.973744957629148,-0.668095488080579,-0.318338033374041,-0.960462376689398,1.95534940569225
-3.76543193406047,1.65728146223024,-3.82720450386886,1.89365973970571,5.55907613026003,-4.70656193528664,-3.80743071153969,-5.08500768135547,-0.291430268692368,-2.58342737086126,-5.73870927295538,1.21478592878014,-4.81231365867806,0.950705187069761,0.971535308209469,0.082785712753966,2.35227949682323,-4.59459810786994,0.66477882175702,0.312712046860372,2.70948050973306,0.124624495646356,2.6516498696216,6.21273308499536,0.95935997520254,2.46762685054802,0.887480122490663,-2.29776504754553,1.88013955983197,1.92673019390202,1.40877680689789,-2.68642418585185,-1.82671444717212,-0.66880327446186,4.10698860244613,7.30127350801068,1.78982779005174,-1.15964145654558,-5.38034494586558,2.62115659727513,3.08876594097703,-3.61102913588838,7.79047867126679,-5.36807302207161,-6.11883025315731,2.44920651996516,-8.99448115032766,-2.86201455041388,1.89319478630488,-1.75595690158194,2.16775964645424,-4.90542474643701,9.07110906940378,1.05453525647557,7.38603842558983,-0.061950057811906,1.86027867003713,-2.14786891171816,-0.372110027204197,0.256534459199872
5.40694483277392,-2.94442797846306,-1.8291009335038,-2.50429924515463,2.81917136458031,-5.91490549073814,-0.834878510596258,-6.18642997092899,5.64602879082266,-7.87263325344468,-0.543475686641538,-2.63509925461492,-4.81567354148957,1.30561444687302,-1.27967512729624,1.93550225212788,1.86172977662205,-0.655434907013405,2.22776909545725,1.82533197005461,4.53589852528119,3.06213782911949,-2.49281362123964,6.31235443716998,-1.3134584674343,-1.31411447727244,-2.38609901201897,-1.75720116082274,1.70495771548517,-2.12167785724436,0.0780793877956559,-0.667823119307101,0.440767967293496,1.0043902355704,-5.29822925476034,8.02258980972996,4.87542490914712,1.59348257460102,-2.883969586266,4.97340154463024,2.34350097391499,-1.08974955457795,6.44300320302197,-8.30841759676519,-1.27575286379399,9.45472308284645,-8.77163579168381,1.01465555330228,0.00653926922501413,-5.06893161907738,-1.35767694269348,-7.41068234880888,4.23476387282034,-5.62952997626683,10.968526231934,0.592059678543314,1.93917691858318,-1.09874446078223,1.1207914046281,5.26132288221645
5.7178311979233,1.41541154533323,-1.56672234720432,-1.05916759028909,0.369726907643303,-6.0977669304986,-0.500310103168239,-2.2105182296758,3.54747113451494,-4.83494974199279,4.49084642143348,-2.27882764950437,-1.88831710949504,-1.67929998866203,-1.25673954415936,4.32284514713809,-4.68523869216419,-1.88577597293648,2.03534743794945,2.3774140360887,1.07463839022062,-2.51712689393799,7.57999735425191,0.733344202359387,-0.464866968429284,0.529787837065622,-3.20907009461002,1.60517072437245,3.50744905083063,1.22810014504484,-2.6005616488522,-1.66707954386098,1.96607037037308,2.07097347919691,-0.0441564709135083,4.78635894769631,-2.71299045277965,-0.736100159898284,-3.33317269244164,3.3145987543837,3.70374965435387,-0.9931695319439,-1.28505792901477,-4.25611592429349,2.31080895354802,3.90779777837959,-5.38640932180353,-4.48152415353118,0.626278093607852,1.77717626111808,0.659112236994527,-9.54208444365207,4.6268619237926,-2.82940525125659,-0.544103912832247,3.53798489181568,-3.09224185507435,3.89159343484015,-1.97717934601179,5.20188838978568
-4.48644081676315,4.05348934472597,-5.26300505223057,2.18086090070685,0.533082856053775,-3.10193957537086,1.09689835651534,-2.09898523871108,1.91158494000687,-2.78270984356786,-2.68816759154959,2.28189562197361,-4.53059371081203,3.09325273920443,-0.875885166896662,1.45902963292721,0.283709975399485,-3.67036822634418,1.32727350052279,1.07256290295213,2.57149841695782,-4.39859875888231,4.18760405715227,3.39869375621264,3.49534004778547,4.51390025599234,1.48990162812077,-0.000986077326161405,1.73266308845179,5.08927149365877,0.580822854869005,-5.06373165226215,-1.29448415121593,-0.00533299622426231,1.90570048137782,3.5362975067985,0.88353645425917,2.61408283151867,-0.291836458996601,1.72957237142492,2.9411507256432,-4.01894643698762,0.795491772512653,-2.45836047161388,-1.26540220055695,1.1607243276364,-1.36366066361655,-3.15311913738529,-1.34327858152992,2.2677750283146,0.665061486801304,-4.19358952620464,5.58356023454924,-1.31759848076025,-2.87949501988312,2.14722021915607,0.409037552256088,1.76915132143039,-0.17097309978755,3.31388776528964
-2.21057769983792,3.08391902733925,0.391324482273487,2.89002187574521,3.70817293269068,-3.80293073564431,-0.779275107863913,-0.59187760380714,1.30605942396858,3.22989910063299,0.782323592596756,2.80080148061884,1.41268387336408,-3.1097826075053,2.90308672780543,1.22095791327548,4.91743446342229,-3.98341426952903,1.08572116082232,-1.25321660668322,-0.773766377444519,-0.099179629631075,8.89938166179835,-1.263307335427,0.487070912183239,2.17657381243166,0.426870022487275,1.14983093346179,3.36314187891701,2.0466355019386,-0.604018521395438,-1.10846036102713,-3.73425812168895,1.73123421498821,7.47282133533128,3.10710273017701,-3.29493040281776,-3.16852193271502,-4.25283457631118,-0.25791115708431,1.99662696164537,-3.17456923737746,2.34454769753399,1.46694019518071,-4.18043379526514,-2.38129014696757,-5.35559401632221,-4.29231390211187,1.23007748727961,1.58847515741704,4.03998012026488,-1.71822543091111,9.44027896128114,2.24034562466691,1.53541006764775,0.0887641952668559,-1.88827481035061,-0.0375185412030691,-1.19829584457544,-1.16390138061259
5.54496357183077,0.704545901782218,3.22045661414251,-3.84449607012186,-1.18017274599222,2.91121922257557,-1.13683199023955,1.23382431089003,5.99192807084118,-3.72375605625772,0.905648792549976,-3.37049043343424,2.17002806126832,-3.23471137393861,1.40010627368882,-0.602943470009812,-3.23188361225244,2.96160450178285,0.391822888389686,0.757061165853264,-2.62601914493752,4.49507174752241,1.12035208558848,-1.82782622729045,-1.46588092042064,-2.18961616045635,0.167852827459043,-0.447158359397509,-1.36789329057261,-0.917136873594789,0.750537211852041,0.408231472017714,-2.88652769755377,3.18047522211319,-7.90089226256933,-0.257020417957083,-0.0183660363877382,-1.29715341109915,-5.18453686493329,1.50486535999787,-0.416414710525276,2.05905536375938,0.51141937370081,2.59714187147765,-0.134568231350125,1.64017425580484,-0.0243976615751532,2.97587774891347,1.92045680434172,-2.0617578364098,-1.17084092069203,-1.45446785814367,-1.71899316060868,0.891756040145506,2.83298213077192,-1.63094085935093,3.26227827369019,-2.64723444899168,-0.922260208031034,3.56916122935515
0.797822796738687,1.18886157946985,-1.33489758441099,-0.625626553570279,1.43390638521265,0.370111385108187,-0.301650267157293,2.2574978427815,-0.376015855379153,1.5278142788907,-0.789595100036314,-0.42903964762951,0.0480968552053892,-5.31074981838858,-1.30561683246838,2.59264940024336,-0.390665701274616,2.27251164332645,-0.126695060043251,0.597908257901578,-0.283983237957427,-1.69878564822549,4.31817018055305,-2.27661483472603,2.1933652097576,0.619431489894027,-0.799427008384607,1.9622674458213,-0.024950050274069,-1.00627160623753,1.76638463299236,0.989601821991617,1.73216949169437,0.860513452138975,-2.54353922956407,1.53627404958427,-2.56850521503669,-2.14532259538742,-3.58189335615458,1.01824255233722,2.14396003847814,0.972309728844277,-1.70016025240727,-0.657779851445857,-0.92424969727496,-0.105658958930879,-2.17379175909643,-2.13946252774183,3.17201138391325,1.74651357369281,0.107580205993935,-1.60953740092484,1.63034183943894,0.357020475940612,-1.67451951836422,1.37865804945099,-0.932277519103525,1.50857052786187,-2.95624605717729,1.75925785415292
-2.3161988630038,3.79386241795179,-1.92891841599642,-2.93472824646773,0.322418721584891,7.51689983684242,-0.434316211660479,2.98187482853853,-4.34072405608007,-2.18474816820304,-10.3005094924007,-1.63359049739759,-2.81312485861203,0.422464607190074,-5.97805407187655,-2.03295201671856,-1.91252700692202,1.39094866882737,-2.84631050403308,0.385137753929983,0.271818535891235,-1.50031734618065,-6.16940118601698,-2.10214782497331,1.67221946219077,0.448515438687181,-1.19229020329144,-1.54537856924239,-5.39661192959502,-0.10195434403166,3.77503896396736,1.50186716076011,0.68049833662842,-2.11261787010075,-5.21063425221244,-0.63950016510073,1.56241991009984,0.0700801324045653,-1.85098159332639,1.6732144119328,0.0918797180625731,4.80166078546532,-2.61010810803521,2.30517213261181,1.54239555113658,-1.28046494380556,4.2440487521139,0.894632763513404,1.5475915978849,1.97767611540366,-0.848395779361482,4.66835088967015,-7.62532513465298,2.67745547689804,-3.90201387891242,0.725664922005501,6.54119926235156,-0.929229253676933,-0.863456762011553,-1.26196565904792
5.30326665106438,2.33142977912447,1.34797956194247,-3.53369572412164,-4.7873403197997,5.49404881574884,-1.86668168905326,6.73617941143168,2.57897965247656,-3.44202363979948,-1.32355413811851,-4.05319605310096,1.47217632230647,-3.81480826062522,-3.35023278754411,-0.510429175016629,-7.55529148810189,5.37202294745887,-0.484710020993898,2.35971490557747,-4.49212282721411,-2.19279527910072,0.766610084412905,-6.02930110938941,2.57507108602802,-1.10709008848176,-0.933334085983189,0.911389246735355,-4.50410912144359,-0.502699088342073,0.576331349293423,-0.130974912315214,1.03195612610308,1.65369853154348,-11.0267968393129,-3.84314768280697,-3.19307201691356,-2.61547203485739,-6.20040793120312,4.13729125579811,-0.61473820101464,3.99760460487174,-8.48570150131018,4.91093711756963,2.00566308451421,-2.80897995122004,8.12810808433125,1.64413041466074,3.12959808307994,1.09012166485679,-3.69706122333191,-1.84876225107347,-7.8580878004983,0.0931917749210705,-8.22281143261012,1.9329163557044,1.86062871352192,1.9876393894978,-3.91605537782127,3.54921710591281
