"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.0859623299923633,0.367570996963193,-1.24320701771321,-1.40121252981004,0.127272473236063,-0.981880244834269,1.98176899868264,-4.29016499859031,-0.116840827167562,-0.125154824156222,-2.61344796755848,0.722572821236229,-2.6343009118285,0.561343892057985,-3.53589186897738,0.818810942679846,-1.43054651264393,-0.124475090045227,2.69300289953237,-2.19047694101634,-0.288888618742537,-2.08741009296275,-0.229146412703111,-0.884450675236923,-3.42941513021728,-1.54415152892711,2.40486367973709,-2.89682441633702,0.0392837240249515,0.268589145608621,-2.75606404864384,4.04884842964897,1.13786253200748,-0.0211134253661286,0.984842656098145,-2.86183825339043,0.738348631725925,1.58025535754659,-2.92375098277108,3.98964156448672,2.27272673376206,0.304117091394702,-1.05934983795856,-5.85088902985416,2.26152032153583,-1.58199285715038,-0.833259048954668,-1.09035904064485,-3.25772570805835,2.68787938688995,0.860266286044779,-3.50731351893085,0.925460664294542,0.514750196918579,-3.28568435755447,0.945908198423262,-1.92204739274879,7.73763050074713,-0.140189244894419,1.0431909730371
-5.19999404376045,0.341933735609258,-9.91655546979778,-1.02721898725179,-0.480908312113413,-2.26249696015818,-1.02632773939419,-0.173634911051876,0.844499434798567,-5.00889414370678,-14.2973726986922,1.54445027645671,-0.223614835540387,2.44132867450296,1.29300868672682,-1.98766366499586,-1.81437523945532,1.78222768792367,7.90398705314545,5.95443470222532,-1.95904879051471,-7.53293827423817,-5.55442085125472,-0.885667141898768,-1.26851062520023,0.523322015774503,1.20770381843108,-4.74112351275916,-1.83933286102519,-2.39452968911272,-6.21857657034271,10.383597920792,-5.62037619161329,3.64837592307874,5.95752517859582,-7.56984791247208,-6.35482181997517,4.7109008374423,-14.5850600583585,4.61426669839339,-5.70105107642235,-2.18770698455338,1.28957230893113,-10.2289044268468,1.85151217100143,-11.6749276620782,1.54155745200151,3.29711106551961,3.47757534614152,3.11320111751584,6.14984298017891,-0.741156964770422,2.23618712901285,1.93219975534563,-7.93604351186684,0.715417521694218,-0.187081853561397,12.2960794486045,3.68215469757023,-1.40128736716106
-1.89870037161084,0.429450696796857,-6.43573703163163,3.50342997601378,2.7593671032671,2.68458365814625,-1.12305153003091,2.31785729482447,4.06033316747685,-0.933788340347609,-7.95925111882069,4.63701518314203,-2.14832354409365,2.51505153895842,-5.85898790499103,-3.99009277747423,1.28713083591628,1.26150323950559,1.47610067432656,1.50312617804241,-0.927957397905907,-0.562733426195478,-4.15700907763356,-4.94975481662482,-0.0967311027512288,1.80006849505879,3.08393141303175,-0.818219216281982,-0.763394499094907,-2.90920050872837,-3.41815179365507,1.20341652889746,2.63166422635504,3.50675601787555,1.58092451763664,-4.78767197222899,1.79150287594309,-0.334423479120267,-5.32878099898481,-1.90134219618304,-2.3495043845306,-1.72269080707669,-2.74957270629529,-3.12388187368838,2.04371610330291,-0.73467630923193,0.440304715207547,1.95283369192987,0.802551093856342,0.414599164325178,-0.590272214968516,-2.64381978957125,-3.16387144656791,-1.32708185795566,0.224681297252412,3.07410762075314,0.179484847695532,2.19461770020228,-0.404745939095781,0.187111359711926
2.97638843904373,2.77319392887489,-2.55585322464914,-0.194024029070432,3.54487600447929,3.06849404237292,-1.04261670833165,2.60616716510084,2.35423709738395,1.34260998334516,-6.999654192553,3.86010709449265,-1.74577107344463,6.97081585322106,2.77135289922759,-4.25841217093829,3.30093220578355,6.16476566019228,5.75795059313209,-0.755981269236873,0.163776819427343,0.561987489347407,-5.38144956313259,-5.70431839521237,3.6605883488592,-2.46752586691395,3.16317660191626,-3.16624771089152,5.23402719935894,-5.45185336799196,-5.23389697742884,3.56070735644944,1.75096655374956,-0.676096709152746,0.92631242666969,-7.40248311975786,-3.22024047856992,0.190107698215436,-3.27375867419817,0.931926342264066,-2.70336980718534,-0.177906019384496,-0.302507570026143,-1.14294618259046,0.0571957506074964,-4.99772569154736,-1.67274818519862,0.391589255516143,3.54729521549138,-1.82505801961029,-4.86918847159234,-6.04957829792401,3.91323633221218,0.128127347562318,-3.73435548548507,3.53000782892262,-0.81538941788323,8.69578440418946,2.45539196915179,0.524265571585494
-1.45613588713307,2.2608683220391,-4.34374333054957,6.58580332771454,11.1698171742365,1.7808704950998,-6.96019988673502,-1.96982822765371,-11.0670525328246,-2.65107482641302,-2.40316407306604,2.36248670214046,-4.00653614161961,1.07888591289025,-1.02062563307655,-12.0273944712839,7.26594458056226,5.64215203696347,6.40802169760485,4.62436257696699,9.40714827004577,-9.52782545361349,-5.10626798648506,-3.19357984303325,7.10368655735811,-4.46192422099098,0.650597958189573,-7.44962393453277,7.29255267193678,-6.01525166769865,-3.73372694552449,-0.186826232295773,2.60080418438622,0.686013132118349,-1.57564340064391,-1.57867252649152,-8.28560499334855,1.92371957523879,-1.74535983236458,2.25609801727577,1.28260615496017,2.99580377554423,-2.39903728100911,-13.8222056016063,0.697149790664405,-3.96038134111051,0.203873603575717,-6.75840830988074,-1.56801492690252,0.585201951998869,-3.88092672821603,-4.19300079022901,3.87024090882485,2.01498397113365,-9.41242223808217,8.95927795985772,-1.24361071528758,16.2154451656025,4.88100067245504,1.78614559740522
5.09767423867648,3.28862981091641,0.791705625125966,0.50684147275525,5.87969682440515,1.70848249550145,3.27150287470222,2.42039641494384,-2.90403384689639,3.99173564310881,-6.01226903038785,0.59425949832808,-6.72027564532831,7.57938449963348,1.31241920026023,-4.29671570292835,4.52063900471687,4.93281563866863,3.8243325349152,-5.63490067147581,6.47589770999086,-2.12433407579185,-3.95681726311057,-4.52178270083413,-0.696763136767107,0.608078633760453,3.75093449449787,-4.92307363088774,3.89548428355083,0.829603284903645,1.69131164207982,0.412144459360868,1.68109343019539,-0.407817723226008,3.25352579781148,-3.99664979529547,-3.20497809360546,-2.58150248217766,0.265238554964167,-0.993718180659321,1.5193059385698,1.5457139784212,-3.56171485157961,-0.871489905369012,0.514101321066934,-3.15681261623644,-4.92503944789229,-1.36142566919822,0.585698353098943,0.686941410554135,-4.05770727509313,-8.62686377369245,2.22843298201955,1.63262731026296,-2.76634181384412,4.66342760061101,0.273056118295858,10.2262507844329,-1.50215859083981,6.86899588050568
9.6049395802243,8.3351062804415,1.31704917584664,0.862644774190844,8.26381948487353,2.44047062323685,-0.367950264888987,-1.31798235763167,-5.57850281498661,8.37499871713642,2.68619477626592,5.2158774057656,-0.418359412919234,4.52462691330128,0.40636053205439,-2.09280689995436,2.66785379493704,5.35706995568833,4.64932121752475,-14.0147359996701,5.02895648521885,-2.48289526064249,-1.87931303232644,-2.3223173746983,1.68764240745444,-6.42306598106767,6.30202926329398,-4.51053264274856,7.55777409856289,2.86588928476375,-3.80126416839444,4.42920415395178,7.53365856651421,-4.70739048804998,-0.539687436754936,2.09317977039444,-3.47083876225173,-0.790340159672044,7.08723693680399,1.33808854178293,-0.237364926741822,7.37679884376621,-0.502564739334426,-0.813726395512366,3.31412972959009,-2.06810941293291,-1.76213711381074,-5.67498272029591,-1.04885307422435,-4.366215796661,-10.3465495736586,-11.3151033376368,5.35451041265356,1.22923601353398,-5.96655689758414,2.16981160984929,-1.01572775857053,14.5056333085856,3.47213300314157,1.05555254960697
0.767352850149502,0.786292753357022,-0.615802784586899,-0.496732794168271,0.899405679056847,-2.00552813518853,-2.2337936271375,-2.32941684054599,-4.24133320258237,-0.406270103003432,1.57279942797859,1.5969309798891,-0.979905514433643,-1.94906879734316,-0.338588992592754,-0.34530337799049,1.21463548024914,0.752723499363145,1.11588099837177,1.67678049797198,2.22513826173505,-1.3398594948965,-1.30563811096914,-1.96771518962115,-0.921248492851978,-3.3417484243445,-0.439294375964333,0.088483836670403,2.70667150977751,-3.14630820826318,-1.62171383127905,-1.27270379629936,-0.115325492125985,2.37362057318287,-0.788840292174555,0.150208980927495,-2.09328714472821,0.166556620718302,-0.567385488003241,-0.505868879401349,2.69867020614224,-0.796192729313682,-0.688754421123508,-4.81230205079182,0.234708169728816,-0.0841631145130224,-0.636318857998712,-1.64401896873179,-0.678040726260662,-0.652478510144175,0.212788550250343,-0.989660561046523,2.03155737098575,1.9277313659731,-0.724173892392523,2.80071204675609,-4.3478139511574,3.52773246948308,1.01481033097623,2.43095525334063
2.62943099166733,3.17335189942209,0.782945781451434,3.93402930938932,5.19317583208018,2.92800079005401,1.67654471098912,0.789285169011939,-2.78412305121152,4.1981937284141,-0.372752006732373,-0.721471840649597,-7.90699161402332,2.41930666762499,-1.15119438814315,-0.575613831244782,1.76671344845974,3.75859515951107,-0.616345400198454,-1.94865464873895,5.66904866762729,0.886581113144948,-3.07083659689827,-6.5904180808512,-3.04142716514722,-2.24119918411836,-1.03640543897829,0.169134230739639,5.2714594391971,-1.34084642857891,1.87881827135857,-3.18895661801804,4.08953130361873,-0.254518128479322,1.8142055614879,-1.34628004255867,-2.42715211919451,-5.76877153299831,3.48646729881475,-7.90854697507986,4.71017071978088,-1.10227789675535,-3.56411085371619,1.56732400972368,0.472980675962872,6.00491894226051,-4.68195229597776,-3.63443235114352,-4.73941393233374,1.5928850165826,-1.18644717922301,-4.99531364826999,-3.27098010414263,1.68804375724902,0.0203991658583397,1.51222936535422,0.0484870993594727,5.72310017546514,-2.84910910694473,6.51994034561983
4.69539679925128,1.00767101149988,0.492363433968391,-5.6631675158735,-2.77136423802807,-2.29163005837399,-2.16686025099933,-1.62574731306311,3.11594153956547,3.19460910400194,-0.125938089884128,4.1904095326906,1.44273017969226,0.932729401427209,1.40525251295475,4.2080918561722,-0.640399994637434,1.83574973613465,1.18835339556282,-3.60276241830398,0.319135750265447,3.87901677737728,2.36642463253254,-1.44400901058829,-3.27058936751563,-2.76901633909787,-2.07225581042878,3.75992358498132,1.25292255311215,-5.50296688831868,-5.11157782346125,-0.0657324770796673,-3.27911875126157,2.92939569503026,0.441801479504649,-2.15128773657874,-0.925178169145122,-4.28690307520955,-2.30831957665717,-0.0478706264355647,-1.4628519386658,-5.05830657877807,-0.247821775129654,-0.621197212678971,-1.01116034221313,0.277200728758678,2.85798561610999,-1.68953917833883,3.69937031296568,-2.76693551229027,-1.1850471926913,1.18691269276079,0.531854883155259,1.93417139280864,1.3902402640307,-2.04469946940297,-5.47380034619782,1.60729208590305,1.31640078234179,0.940709660341335
