"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
4.29554986786524,7.09515139553865,0.647148666279524,-4.39154779080991,2.86907371493193,4.63733896858861,-1.02081778311415,3.87840821967852,0.920231234024167,-1.51351713311095,-8.41784689917524,1.41197178404848,5.31930921189435,-8.39944195199933,-0.456605235102509,7.58286250780507,8.19643775823987,-0.633081920106736,-3.99226775565895,2.98894125047836,-1.99581165009139,0.42483500434747,3.67568017442752,1.9086750133217,-8.8344026140012,2.80563349595131,2.91121294203473,1.50698406750817,5.83978730247519,-5.8660183628582,-1.06895366189283,1.87486595573385,0.454671432591868,2.00937122268368,4.29666725132479,-0.784890689257427,0.6999928508193,4.775461967245,-0.344449777541723,-1.73658043355586,0.242713031674544,-9.52487734772515,2.86872270997006,-10.1183045230821,-0.184652235493738,0.95705020002423,-5.46881129254689,1.52505894882516,11.7911083524841,5.58181319492348,3.33629964583886,-3.14304207274089,5.69515784013772,-1.80413698471784,-1.30200321331134,-0.835294012410719,1.15379768599445,2.08716410838111,0.581209281364087,0.774343860045243
0.163466583668209,-1.11462271962762,0.499842388663542,0.740194387433994,-0.800654431405165,0.593608479559282,2.76870757401232,-1.12629129830089,0.903198446379363,1.749001642057,1.99229946067776,0.419497716292629,0.625058822972289,1.14626673384592,-0.478595527529229,-4.3730045704993,0.495113205096887,2.92262865995867,-2.0373897438066,-1.29417529901766,1.84592919891309,0.311469658858858,-0.284176802538828,0.372919836750971,3.7955099053383,-5.69238953146674,3.60947738667132,-0.341531273055238,-3.875721041346,2.03899148976712,-2.54858405769263,-1.71389610409664,-1.30912652585069,-1.55428011092008,-0.810879626096609,-0.116212072403906,0.722626977484317,-0.845931484456016,-0.0655031136021393,-3.19133426019929,-0.871017724114579,1.11086364385783,-2.00062839634621,3.52419048628803,-1.22636517304654,1.64428365852608,-0.247545658961895,0.564109216529284,-1.98917430753924,-1.25155873081673,-0.204782849359443,0.793831027315941,-1.74584660641594,-1.11883736714318,-1.02629050107581,1.38867500084095,1.15516390932786,0.166509427739099,-0.687063633853264,-2.67366574844652
0.912202024588729,0.164942848286105,3.96955846693242,-1.36725728651733,-1.07463071378479,-0.725782609688529,0.738964904361615,-0.765079123692434,1.52966085911162,4.82911802554827,-1.24005109601947,1.32076627570901,6.21772287961395,-2.23167792024739,-1.17852493844671,1.1686885241233,1.58392234456279,2.75476722416451,-8.23262317246088,1.54760758629026,-0.971977833451016,2.4375623236982,0.386172676523934,4.28013942220164,-1.88742544132915,-6.47054462694754,2.00923689387855,0.790591163082267,-0.790582434859295,-3.46353718542948,-5.16857143496742,-2.2359377770466,-0.230017222940105,-3.73537476023349,0.572201962929439,3.71741119738059,-1.88087753983546,5.85907454318103,3.49860909661159,-6.84579853969269,-2.28586634021449,-2.64879355487808,-1.77953136999411,-0.872695287643199,0.130301397579086,6.10957376516552,-4.79279194458844,-2.25039912120891,1.71004710793041,4.48403400163043,0.458612517753165,-0.600350239222756,2.24043847339526,-2.37219672881842,-2.11403529434025,2.88753407020585,1.74142468367777,-0.654962906210943,-0.62480694052199,-1.09448876468815
0.677747746622804,-0.672905279486691,2.29110608559152,-0.113922229382601,-1.89497159356387,1.09037722948894,0.0318515468671712,2.1806528191613,-0.00358084162122912,1.50041724426254,-1.4701677894738,-0.766853657625986,1.72014127075475,-0.74440576504063,0.403093980883807,0.563087182828779,1.15047793830487,1.40461029479488,-2.48545309973056,-0.842645059391745,-0.837052269639565,0.237568622103358,1.97746536347413,1.09735571457136,-0.785961311648413,1.15531651325143,-0.488947616255588,2.52324309450342,-1.44776447676493,-1.71400536396706,0.67958760039962,1.03325472344278,-0.644661248798963,-1.54152855159724,1.64110898519102,-0.655679947494749,0.729940964171042,1.41674395632182,-0.555234546516943,-3.23638325726198,1.75048987634432,-0.84266132437963,0.176549890306084,-1.57611481686461,1.42738163739575,0.924101181513554,-2.95341471184813,-0.781777989267891,0.856487717431378,0.234015627222009,0.42277875705335,0.186330647407454,0.249582396510744,-0.40563628165986,-2.04504741607545,-0.292774584547759,-0.0889093270122304,1.98005333068521,1.91596349176787,0.604924816152741
1.82544653324779,0.067110773635003,-3.31351027179046,-1.95353851997577,-6.34479113651061,2.17857151721829,-1.36500393742486,-0.621982634910625,-0.192964694251766,-3.00586404093196,2.04083042381518,-3.25820056951334,-1.65056153240776,1.03265754581284,1.61536006491554,-2.83835091147017,2.36175506927965,-1.8319514041708,4.67997612928622,0.917658004454511,1.31728259506783,-2.55649116415235,1.55659902323724,-2.12587695207662,2.05867108020135,4.28768960298255,-2.15758790455994,0.0302024321591026,4.23242263262355,0.706931047822596,9.81698390364135,-0.909450083038902,1.94756402569984,3.34870219992049,7.70424601040009,-6.98029044030345,0.808442527552329,-5.16850397898563,0.0144374984807931,2.00798313429476,2.65741537290393,1.42951786011909,-1.15521777892037,3.16372860583782,2.73611205375477,-4.38085828931952,0.555986106104855,-0.673679188029744,-3.89140526482495,-3.73937514991495,0.479080945990642,-1.93329307483553,-2.82743969572973,-0.253899532657597,0.476039779442256,-2.58251546546162,-0.0373557551175502,1.2982426134154,5.09649441778956,-0.0775810873535111
2.56442360923606,-6.24912002235003,1.11549870861315,0.0987898540739403,-6.16338555400674,-1.60563628182918,-0.330533007123014,-1.42720887848197,4.75648346137671,3.09950353389499,0.376339082147625,-3.74056686472426,-2.70094614803336,1.9553060053819,-1.33599992907557,-0.542518175931295,-2.26087833333341,1.0904241161627,-1.71422641482936,1.29856148423925,1.20475021270292,-2.43351345132996,-1.06761347336041,0.926261692031603,-0.909252962220594,0.600456620663831,0.988017885414426,8.60678331825075,0.701861793807956,0.807903204713263,3.20847182963852,1.63385218853403,3.60739243590236,2.54460540791854,2.19998199032883,-4.59615993727462,0.306812385891532,-6.48943992449726,4.38762972762965,0.862643791830613,1.85283509901659,2.15424876808066,-5.82889837498622,7.46987939679165,6.23319942372869,-2.72375390681117,2.81848015476105,-0.930172423430842,-5.80437599692384,-1.80350128277218,-5.01401238293279,0.148605171803604,2.13831861511176,-1.24060707363924,0.468160110297057,2.98175818976407,-1.5755878656128,-1.76600366852029,2.7376196651335,3.42799825038047
-0.449271404272909,-2.84765857435682,1.75544648964317,-0.327225468271431,-4.49733610116984,-0.170451369688447,-1.51397196288601,-0.630466862759125,4.69438287658067,6.06217997049692,-0.465986903044891,-4.98371329523053,0.013696445005134,8.86344489441363,0.604812390817464,-2.04818674490508,0.0948298237461946,4.74592766426088,-11.4640908745266,3.30706165435473,0.00100167415982416,-0.00478590208445345,5.62398883415997,7.94749662605044,1.80598261014727,0.711124901948064,-2.15640959581976,9.08392338566223,-2.62968528969514,-9.2023501168514,0.782179755775725,1.3997563689299,1.43344047027792,0.546019163947679,3.63884828594082,-2.40297162069987,2.23840271164909,-1.91250187677085,1.8634715210345,-6.1826800509395,1.7618004741264,0.854891955157995,-5.18289919890365,7.15717416624673,1.39580252342143,-2.06819596517038,-0.332735152242011,-5.81996844566919,-4.70290050991814,4.14654022349235,0.392455436757857,3.11575722983382,-4.47018300887841,-1.99718522160714,-6.03262849530192,1.87093041097705,3.31701079689936,0.435782400312211,-0.261112230828826,3.23925950040071
2.30038784035902,1.92655750879567,1.78101988818021,-0.457004965150521,-0.557212110917768,0.498025258780899,-1.72129296934257,-3.07515397659597,2.14649484528763,5.40261229039665,-0.114010240794114,-0.180425041891129,6.50664440200921,1.64499378750646,-3.26292879026871,-1.79390062419438,5.53978991718934,4.02299135674511,-10.7276574165018,3.01339755840801,1.11304237933006,3.42404162382967,2.07793371034841,7.51776677627443,0.337981061089532,-7.07707217423501,3.05700724582583,1.20149114463721,-1.11023757735873,-7.7746485947077,-6.41708043743043,-0.906054251927175,-1.73860084808719,-1.30877975242886,2.67367220305456,2.2908378591797,0.217053118279201,4.48048489856944,4.43314542616027,-7.099968383081,-1.72183100773412,-3.48671569194692,-2.86011695682873,-0.490781684632396,-0.372330869566643,4.44228717316389,-4.45383920477598,-4.33627050223214,2.04317551349161,4.82557180663908,3.54436068105251,-0.188942509940868,-3.31682079022923,-2.89914105474222,-3.96233008520277,2.19771600378538,3.97347146505441,0.849084710475397,-0.873142672874442,-1.29334396409201
3.04321975769063,3.42622416433961,-2.46663021024149,-3.76991772233842,-1.41280726589329,1.10148686125196,-3.42333729585833,-3.85781064284453,-1.50189039241672,0.364163898082072,1.6145176061581,-0.709003925434027,1.11581771949035,0.162237381322437,0.0562603547378561,-0.676537289375303,-0.926161177354108,-3.64907518223496,-0.137630366586111,3.33379072451299,-0.874287422244999,2.13795664343035,1.17334628921076,3.84190015827376,-1.85972350611258,-1.29978525717715,-4.46725655309738,-4.44106626101191,3.2587705949597,-6.18950868359295,0.9318843429295,2.40344878248949,2.36164955531315,0.578922422321881,6.76747437800183,0.583595472540426,0.804109382062327,-0.509971712914174,3.76253500721294,-0.72853730876966,-0.642106434578443,-1.10958922937174,1.48873032929812,-0.509184447014053,1.56810551583259,-0.882933945790401,-1.40829159899947,-0.270159212471698,-0.388170883385124,0.591402239181767,2.25862914619614,-1.18746504247449,-3.14140165650296,0.385329065117654,-1.80967903231777,-1.86652466741866,2.00140001447918,0.928761969686726,-2.05248598397068,0.101274991167811
1.8093235300234,0.883975476565638,-5.78499817748792,3.36249680652858,4.75648034396374,2.62524136360803,-0.945592289989922,-4.48682998814242,0.85866683778701,0.704263258813654,-2.19135778982219,-2.14186964007971,-3.67805112890623,-0.318301620507713,-3.35590089694003,0.792576852771827,-4.74738460061469,-3.18052574074991,-1.9229775517361,-0.627488602056996,0.615112605348728,-1.18015494304356,-3.70887942857286,-2.70574910282868,-4.70653150932699,1.50350093747595,2.48285264251363,1.60103310987509,2.57398460985892,-1.14054053491149,-6.37287495921972,3.18074513944966,2.29531248265378,4.75882605669896,-4.50097559153609,1.83150347436959,5.7542843796387,-5.05202852327262,3.5011916977739,2.29703181205236,0.893761562320611,-2.06019486998455,1.82665195266704,0.397004184790796,2.91713828219408,-7.68205037250104,4.64761653931654,1.07769364547518,4.03884574596324,1.81405660540685,-1.55546022922833,-1.56639000130581,5.21582534852323,-2.24660030551146,2.77500217510576,1.69207348448054,-0.21305617080644,-2.2205792099177,-3.90200083238267,5.75481433241563
