"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.9913386595259,-1.98739236177787,-2.39565667783241,4.6539379991251,0.568337032468312,3.80143302659937,-1.2621509359964,4.63162660172732,5.80654010124434,0.186047047846951,-5.43481063485437,0.198989584998363,-0.543350519958577,2.67504253921134,0.656126708072546,4.64422366181251,0.00982395157230109,1.2869378720536,-3.23268376562148,2.27190732988394,-1.5172065391601,-0.804599755793212,-0.41084279398172,3.99534174922788,-0.90690185326744,-1.08474182694112,-0.824631728098694,1.32186903226573,0.00643358168905186,0.939413812577992,1.14011411319139,1.24017142201254,-1.40132478391551,-1.06182857738001,-5.01247589306325,1.34319055720587,2.12056802704871,-4.05903905114188,-1.83434665507348,-1.32209332847758,1.71624571808873,5.67397589115398,-1.07219784695839,1.31760970076025,-3.66561218297028,0.0356113590516501,-0.360819751299842,2.13040420175684,-2.73015693287521,2.37261337275423,1.06401195376304,-1.73867473722985,-1.11629456098224,0.481685717629106,2.08223132698304,1.79682075496833,2.19123604224292,-1.44638458024841,6.62306872223859,0.846612381452325
-3.83602352500407,2.76922372144782,-0.599604246258084,0.448105215112699,2.28648224604945,4.92980713391164,-2.98494228140074,3.52702435205704,5.25495565552066,0.673824439302752,-1.68047063053894,2.99346378941837,3.72430001097124,5.59849288426928,5.31364958725238,10.7668446301326,3.56550341433524,0.19942127246432,-6.71574487687452,6.83510603367918,-2.79021748771942,-0.00818384169189981,2.98222755153514,0.540044098309464,5.19837608913281,-0.0678381511644865,-1.55831758406842,2.19944554711546,5.21909256238636,5.63761135533816,-0.567087971940525,-5.36843690192375,-1.77425905882809,4.51351346491389,-5.74654381600113,-1.10156297168649,2.82208320374758,-0.253488437467045,0.69966574639318,-1.19998519349433,0.809196439342867,0.396077333449339,-6.52158410586589,5.6764518166802,-4.27329701282941,-3.65925541879787,-1.48304270967386,-2.54123953541672,-7.83537340202973,6.47182669819517,1.88254105358999,2.74566520504022,-0.0505692187775973,-0.22638560267222,-0.136843046786244,2.83133747284183,1.00207607577874,-1.41086066899418,9.32370243169479,-0.570715189894763
-1.59418140061889,4.84974643611634,-6.62987122500753,-3.08736414683716,0.65972084895622,3.96461761930639,0.864096733751229,3.85524220480603,-0.623983539133562,1.40092278150796,-1.67797331822281,-1.59654492885445,-3.05722503759852,1.95634227025565,-3.70534635802454,0.313171543394336,1.58478173070081,0.639960064316553,-0.16937976221568,-1.50748175454345,-5.12068511891174,4.05878958450886,2.20207170382788,-1.01317594757603,-1.38569618278996,3.86886177739493,0.404154448060624,-0.669046937201084,2.46502649573489,-2.23640113035009,0.501224012406297,-1.81359369479159,-4.62106917480831,3.98222320174233,1.04362220776613,-2.7893784205915,-3.45942402483178,-2.33682897249875,-1.18079331289992,0.597325379526862,-4.30396814136438,-0.975090191419527,-5.82287186350016,-0.92074427825414,-1.74268030540269,-0.692756072675545,-1.15623304801267,2.57484215184312,0.755060491112943,-2.98777542179634,-5.65352555592099,-3.11992649678804,-0.518535399389997,1.0004719906773,-1.46228757224096,0.737132968165744,-2.55490204977725,5.65862246977365,6.80509331282246,7.3175749805909
-0.751472794660288,2.61790589750108,-1.59213634164138,1.17796867009546,0.181063335726662,-0.38413205305421,0.883995273369831,3.34167170891146,-4.32403112463697,-0.634174021753771,3.84714901107074,-0.494648998250772,-2.25522544240316,-4.49092224532051,1.66789026962931,2.42788240621163,-2.1017453823644,-1.48462706754705,-1.34471381691002,-0.796573267762443,-3.8115068486594,2.35641238333012,-0.620820829104763,-2.23445578506651,-1.94084809896431,1.00771067959569,0.530199502809357,-4.23345372579014,-0.00892182042034567,2.28999935925381,-3.18689666425592,-6.23233619680831,1.84325478215362,1.29549199376072,2.30737275146055,-3.258492812018,-1.13572806769109,-1.10181102302009,3.48469098281876,3.71094933949055,-1.44228066373346,-2.01820844155872,-2.51403171872599,1.19278276329318,2.52646752211809,-3.23593743019771,2.78137578299842,0.705831575269782,2.36327368693117,3.14861467743849,3.25746114523828,0.019802585769293,1.3416579519553,-0.252531087788576,-1.7828846827943,-3.54496379803935,-2.65551342601815,3.64603072694648,-0.123765209624308,0.932448673910955
-5.64286144814028,4.27987471801604,-0.901137265645316,-2.09238402281896,-2.85855779099399,5.57581799630526,-1.97633518650717,5.81862888962607,1.67937704471389,-0.753870640233068,-4.33780104623729,3.38861632674896,1.92262751690919,4.22218219756575,4.33616574023072,8.69820290330718,2.21381156219907,2.17324381391636,-4.90445647180887,-1.62883225615543,2.31783709179796,1.77290338125586,-1.52678259318002,1.04013924794331,0.401717609738629,-3.90150970347128,3.31320074393194,5.7977148655578,4.21194066789257,3.21661619532422,-4.33427717988283,-0.14580253355955,-7.22898943390169,2.45954220464416,-1.86064140813182,-2.11471367056282,-1.61897673390611,-0.869098909436207,-2.37496847553095,3.75832499029071,-0.134542580415775,-3.63441918254722,-3.15704867360161,4.06264250632183,-6.23692166544616,-7.76505732314398,-2.60484698671875,-0.907809736566091,-3.02536900835731,2.49095520155008,0.987238100501583,0.352530621795248,4.64210742461575,4.5970719925209,2.00288445837398,1.96072415233137,-0.0234018193326132,4.96067966969649,4.86321677958603,0.0385006143790673
-4.11957943088003,3.3935437727808,-0.406605340580206,-2.02357293633363,-1.60488216146585,5.5156903048838,0.489987102944381,3.8928938115979,4.56207734673368,-3.45384217529485,-3.08359539861158,0.58158058529012,2.13232376135249,2.70130257137054,2.17616577967086,3.30399837871386,4.6743467919759,2.33444959921323,-1.59817339491206,1.50440679599205,3.06946825249904,4.3879356150826,-4.27430756367985,0.615703531337237,-1.14524559890924,-4.96575956169329,3.33569800689773,7.58527818587867,4.72838103323917,3.10373967744252,-2.39970604296524,0.906325047270314,-6.67564045492587,3.21044141771556,-1.14046560582839,-2.07904416224377,-0.633447967986892,-2.48829501248691,-3.16622738568575,0.0906712606217539,2.38080011892625,-4.02879809856085,0.42108059263729,-1.01690077787372,-5.34784940121253,-4.81836020891279,-2.39316975983288,-2.6882033508281,-1.84628474101059,0.808000227348768,-5.01781939263263,2.48312270822797,1.69236438443507,3.53537583910438,0.485880520796646,0.865073448801442,-0.234918635096974,-2.7079084217904,1.94408749710298,-2.41205203279611
-1.62819292119634,2.60762042744692,1.05031503264596,0.118574816936835,3.31080573500291,0.675065099207573,-3.01308658310245,3.11224539946138,11.1062861621943,1.70163847324338,-5.54737147657029,0.866209152809551,4.57114107054512,3.71296790720749,3.50229049531798,6.46195551029196,5.2483089373203,1.51723753819022,-4.18220232617511,6.24608956096199,-1.9830908125287,0.524618588485625,-1.39970170435149,-1.57201175538716,4.37796866141614,-3.51578660764103,-3.95586012505518,6.73966150866503,6.68914736376293,3.87992310258631,1.01652643890918,-2.20585168379933,-4.04745658025436,3.37174444519022,-5.53615485578705,-0.798875818659756,1.84239152081458,-1.22241499581656,-3.33168391875245,-3.43539190690213,2.02308570483976,-1.15568812875545,-0.606191724809237,4.05563822005867,-7.39526506377801,-1.51329287356679,-4.25774843328619,-4.24461442551776,-8.4147185179967,3.99806048627604,-3.42422805555048,3.40162891900708,-1.98083697401233,0.0486008263035367,1.31933224398308,5.36452118679884,2.35589028857607,-3.19440457057363,8.04670920726888,-3.39277346628653
4.00023573268838,2.44947812302295,-8.90365902460317,0.414216453996077,1.63599858821441,6.79816730715273,2.41320282445286,-2.44425173986267,-0.0592389708206162,1.27882310137131,-2.90561531473086,-1.2658739128727,0.0336658714311731,4.1950973193592,-1.64986492324232,-4.3559428466611,0.428358830321933,4.25704376219316,5.8531827041075,-0.928284335285084,-1.8583497528999,-1.91413756183738,3.62227138235081,1.2190425664012,-5.47882818283501,0.529601741014499,0.194548268371079,3.67662799846991,-1.76517209632322,-5.0661616421711,3.05583905157696,3.63197201855153,-1.26351858387318,1.70344368377885,0.411190313300915,1.3847457433424,-3.68365270979219,-1.1847664345557,-3.68686805441089,2.17989310131571,-2.87820223425358,4.06736238448219,1.11567519447787,-3.08827226025692,1.70076406020475,-1.65869197357887,-3.11402417822702,1.04227384364607,1.15687734956296,-5.73782927651524,-0.250290317539845,0.710836089682526,1.36384113125253,-1.9260947924006,-0.39610678894078,-2.57683319824537,0.199764618483503,4.7107800504561,3.32855620776402,1.23391409207184
2.77213360187555,1.64163953823826,-1.28909691227753,0.137653968276657,-2.07971707005391,4.03335351972772,0.977856755628773,-1.20827028039115,2.79978762506264,-1.82531269091417,-4.96088047122629,3.64891512689578,1.88430280001595,3.95579331138512,1.47245240047403,-0.51851056926495,0.254164809981413,4.27197808046872,-0.0947982237120388,-1.13396586120791,6.30644675854538,-2.66832026746896,-1.25667107453289,1.57207304568706,-0.657665375438641,-3.25732312830055,4.43583952273532,9.88565335205062,2.5378255303489,-0.955822047472284,-0.916236568133987,3.39006047111844,-4.38608667973533,0.587576585735421,-1.00376723574244,0.647035223432735,-0.0989764323389836,1.34852681384671,-4.51093161061127,1.73566182022979,1.69132914545433,-1.54289123515496,4.60628871159475,-2.01676431485285,-1.87377985400243,-4.05781131797248,-2.71114590014053,0.273806040535005,-2.00857516783775,-3.02803380827595,1.35870067852434,1.26305189650849,2.85811597322043,1.47990283725163,1.89607460194109,-0.858047160592732,2.37155908940726,4.54832978471868,1.37482918241099,-2.50116029445203
1.62322695197473,4.0043304353443,3.27356314732146,-4.2059474453937,-4.38878802329326,-2.24140535111072,5.12459279274319,0.0480930392151284,0.409060899983438,-5.22450576744289,-3.13399978870491,-1.83033910817167,-0.400351100841705,-0.342986120048923,-4.51067591321341,-4.97646725586961,2.22865209488213,1.9890354294498,-0.41107400666132,-2.78316015326506,6.84163004481208,5.06743910911417,-7.89396871158867,-2.08922680320057,-1.86318173072611,-5.30163440607904,7.14795568752387,8.99318012687295,3.87575893312819,-1.07948673520247,-4.65670212895075,6.40922822583056,-7.58893900381321,0.507490005058443,2.96329065303194,-4.01511852941589,-1.48792333496719,1.36146506230175,-2.87793986791499,0.23698721789968,1.29434220800127,-9.64043729451789,5.39792948796222,-8.12159052557881,-0.785132599546233,-0.640417704602318,-1.42944067198454,-1.05115454581699,1.98446738100737,-9.1578296263574,-7.54955386732244,0.994895386058066,3.48006051265861,6.49788675551727,1.40170423797823,0.481914998349442,0.248657139341472,-2.62034632536506,-4.4876669233052,-0.891690263164467
