"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.0945791270943162,2.2548356881298,-2.19479648317611,-6.43129963185741,-4.06684516451797,1.03386114175893,-3.26993624489025,-0.396930930166519,6.83593271921587,0.851891989029213,4.73263039791446,0.378507230137056,-0.281203842811699,4.60122259646195,5.40980485852619,-0.813468423998373,1.29845515253136,0.924543778766434,-2.03276375680702,-1.11291663550175,0.665985406105599,-3.26017796843273,0.973673908841527,-0.760397971791702,2.30363499136095,5.04857402198591,-2.37057870343939,-0.123318667420164,2.25712799285543,2.05499012563449,-3.12180651299324,2.37379902253743,-4.61899017746299,1.44473588898924,5.73549261186534,2.5166112357985,0.823008836616585,-0.892394705394319,1.73033355967821,1.30550413116467,0.402476731737887,2.75832869074035,1.21017747866503,-4.00279565057235,-0.651496811613291,0.866792157263111,-2.36394133315048,5.13142830342812,1.76343499464045,-4.39227076000609,0.0324899331433683,5.7938166929981,1.80941929438531,4.58446305954283,-0.792864384297308,2.11841893419437,-0.333315840240711,-2.87651147033853,2.15076976847656,-4.37785695509974
-2.29069748926063,-2.43497402247332,1.17696619005642,-4.88381830510181,8.73620223968565,2.46776917033416,0.251585725278949,-4.71365704063245,-1.11210894733771,0.822075172975732,3.39604564619451,0.73774669303924,6.41796918594948,2.10998559886746,2.84198739273524,-0.839892632881549,1.56414679351085,10.2528486615368,-6.45364159288043,-0.640638488570412,3.46112973645902,-7.19495304001501,-1.82783611127453,1.61639404839635,2.68584545049056,4.32694158944904,0.155265875062179,-1.22490367260499,2.56483631561718,-1.46982115150793,0.787565789713321,0.986161278231589,-0.978347799096362,-3.72216585136964,8.46694421210797,-4.76753280439234,-4.60793462051107,-0.576327783319061,3.28432432055109,4.29897589953934,-4.74395064549819,-1.42584349723222,-1.73211132922795,0.705779694202323,-3.40626817756228,-0.834219286449203,-4.60945716750883,-2.39393233335488,-0.685720367194004,-1.22787181201435,-4.97304443016605,6.38959819540039,1.08602819693907,1.67744118244535,3.20149569639762,1.27367947395122,-3.17756839119994,5.93744407521148,2.41521825920211,5.72065424832401
1.90211123411707,-8.60367806493128,2.91701967761195,-4.36485675473668,3.01116475872066,-3.03929780158397,-1.66006767417426,-2.19384459722545,-2.21617049064428,0.231897328720801,9.68315457527573,-2.40669461296733,1.2444751236935,3.53442216958387,11.3993229142499,-1.90225429950996,-1.24396214274993,-5.41538477593816,-0.846959862989503,-2.07062717642679,-4.51669929035268,-0.472164396588083,5.34758824342872,3.54153810541634,-4.34525285721688,0.418155474482493,1.39152016547185,1.20902775276156,10.2345546254198,4.79408995531555,-4.05032724439222,-4.35340573914179,0.143598786393716,-0.126510008812969,1.33502879148072,3.38363829498319,-1.58041803443843,2.65016318522129,0.0375574014969311,4.13306273672657,1.97287332831881,-0.990593775845589,6.10391915638475,-6.82517044272684,-2.22020666823618,0.783800933338969,-4.32839300327892,1.95544891498746,-7.48405660071745,0.02753336230336,-0.746408048993337,-2.77737799845602,0.0841236125808769,-0.784129340335642,3.46212286662988,5.33245529185267,3.79386692098125,7.04329768266694,0.0340363289393787,-0.125797133981102
9.0376086440616,-3.0204307236118,-4.85789918893644,14.9434667537371,-0.736544891998903,-6.77363327850633,-1.43662388174201,4.68049103529976,-9.86214301929861,-5.24460254658171,0.67202396587014,-2.22211727734458,0.560772299862811,0.630134219317495,-1.30467198225003,-6.42728837567773,5.29408106360834,-4.21634066993987,-3.15055277739158,4.39385526575979,-10.0435749360635,5.25894129813057,-5.83134627858952,4.9205183570806,-14.0297159459015,-5.20298974214498,2.1404337593212,7.06352574847677,-0.991321172064964,7.37623910788045,-0.865078542993665,-14.2596843772211,8.20251725557815,4.88995059543474,-5.75506064382409,-7.77222352164599,-10.9156390674442,3.3920302731456,-3.35594064033094,2.68237207981686,-8.08542978631916,2.55736384276737,9.085821476336,0.844137039519812,2.47474623732677,-4.35267939008473,-6.10574493600138,5.11070119663487,-7.48385190396079,8.91480100421811,-2.09472411728848,-7.16620883444316,-3.21818441251684,-4.12866359945856,8.53427539020259,2.14119020252093,-1.55955151796285,3.59772191172196,5.85776179383562,3.67706855391826
5.59371850952359,-6.51267229324248,0.758296048549323,2.34100428345411,-7.93249071205768,-4.47883548764523,2.39553960980681,9.29643763174583,3.99639713840757,2.4827912547225,5.04038436900971,-2.25433200567827,-0.0350504588385789,-0.321618606134348,1.05221290649539,-5.63286820641851,-2.52883684864607,-5.86577132727476,0.859180514388121,-0.1377379174146,-5.77399221046759,4.52264861603023,2.73741567603187,0.537671600558413,-2.98321109377672,4.0171879869837,-0.0894666947106192,4.69475960314651,7.39391399739834,8.04271101683697,-3.21457263513488,-5.60369890236657,3.25437182390702,3.39136020715416,-1.93196975476003,2.82123091339574,-5.91333882428548,0.419956013626926,-0.343394245426044,-1.24300235515606,2.46503675169497,-1.58683720227246,11.9973813231403,-7.90645766847601,2.61187944477654,4.27943133770993,-7.39548418160274,10.2529163149646,-3.9782003956117,0.283938979295164,3.58368083186325,0.422487690799569,-4.3148877533041,-3.29369493409278,-2.24207199207156,1.0846379318764,-1.16674225549696,-1.98085827497115,1.79817257043191,-0.960706249985014
0.844536382115624,-1.93029411486665,2.11094848401349,-0.794855114845773,-1.21250051157948,0.198939743472341,1.86807869681473,3.73933135136933,2.18334020193919,0.956389289506394,2.03200636949707,-1.07121866650115,0.741080280229655,0.457979684325492,-0.414256751107145,-1.27465548643579,-0.458456902849857,0.146833203656241,2.05123482986389,-0.392974011264712,-0.671799527744148,-0.409029773219772,1.33548700378837,-0.627022489388319,0.00175678704600341,2.32418995510042,-0.917125130910545,0.295384908976796,2.32507212861187,0.248132899973601,-0.356725306564891,0.248538846949842,-0.337969503866044,1.57678347831663,-0.403742194224725,0.654130366764483,-1.23819635940944,-0.417969889636468,0.738056323434756,-0.101470969721189,0.223716504510666,-1.95979799938995,3.79683467009769,-2.12609657673103,1.5330243302445,1.88591316747252,-1.56244999596246,2.48156584060357,-0.366436698256806,-0.519045131174628,-0.0638110679784641,3.70956507547003,-0.461022946645159,-0.388035080244616,-1.23894508597386,-1.09111327293337,-1.77840953472942,-1.26284585215912,-0.478679500395892,0.0100065780485951
2.15262116025824,2.22382836343067,-4.09189667537275,-4.49609924245238,-4.94258248005647,0.346085675946594,-0.96185471966166,-1.40496877512661,4.67976351523014,1.22956630089178,3.37350826091627,-1.45257525985353,-0.10111225639134,5.19366319158741,1.41442490676188,-0.52495038003891,2.35048135294478,3.64466619257493,-1.20943160145027,-0.697376857923103,1.41377412412028,-1.8166865403828,0.0392220275131135,-2.54936843636196,1.81636880805788,4.82978462311134,-1.94716208634719,0.979876203424542,0.993680099271235,3.41256446220396,-0.838614028006773,-0.363363805506902,-1.71065395587575,0.627820931205529,6.72095056697848,-1.66772877427071,-4.91496851444542,-1.93505162101639,-0.144931450121863,1.37747265714973,-1.455738741489,1.62663352966393,-0.0455450822810286,-5.6960338391002,-0.571771064860142,-0.145199267117421,-5.81437350375887,5.57472091556801,1.21641830568265,-1.92857222375073,-2.4287321431137,9.2483684762935,-0.440806201074485,1.78699689451515,0.213237927217245,2.66346297068473,-1.46976078468315,-3.56879114976251,2.13876046232555,-1.88848284643052
5.09581260697567,-0.485686306378764,-2.09441879995959,8.80257056541652,-1.22475259940511,-0.692460134786296,-3.42875994718626,4.14930975428957,2.00311900167189,-0.27552741758219,3.86855959207776,1.41485572785662,3.56109156679271,4.10984833439522,-5.81458762511322,-3.03992996929955,5.30093685480245,4.16090622192796,-0.100389806653775,1.109057439905,-1.00096245836676,-0.676913531689678,-9.34863054019622,-0.845137669442857,-4.71602363225497,2.32063482055864,0.584977719545586,2.122739914611,-2.42977277711925,-1.59496506146982,-3.43731811139941,-0.865097747857131,3.02238576508834,3.2945103074181,-2.28935936236656,-6.34378906673104,-5.14941374567534,5.86566502828541,-1.0397134174393,2.29871656641093,-9.65900347489278,0.505772720323067,7.90219395193933,4.60965239649266,4.36017788797131,-0.496384700009333,-2.99630560201431,1.23597690172096,0.521765701120958,3.14377953959926,-6.16549417262895,1.56834380515206,0.651376412387582,-0.179462084155719,-0.610578223056333,-0.760642730183093,-4.73957053184988,-1.19906155276071,6.09899786101009,5.8605748531623
0.798870287573528,0.0540932381565488,0.438832202461656,4.55207264453679,2.8140457668956,-1.90090948765492,-5.31169311359957,-4.69181272356332,-2.21649196513904,-2.75428444041637,4.42533998966197,0.48832903979108,3.57473510047593,2.76934189920725,-1.62419501810972,-1.46731089459301,4.81204965971774,-0.129691538616397,-1.2977630285669,-2.50766124439874,1.37820203418531,-2.01742601230081,-3.75565309402819,0.174397052652646,-0.249641630207385,-0.27443558028212,2.75085315294041,2.54118734481288,0.457206687455511,-5.29669329889569,0.947619101199318,-0.0775963777421628,0.680919674318074,-1.35446453642026,0.417459604852778,-5.55171641549662,-0.687688377115644,2.76882510315119,-2.09954008680103,1.21479186628347,-5.59270106685134,-4.23650560861057,-0.460097143588496,-1.43912461334751,-0.086364576221628,-3.37374994492268,-2.79700048493303,-3.72343091417796,-2.83809768456743,2.3328382347323,-3.87267816014282,-2.10679854855496,0.643335730384413,-2.43719424741378,5.19552766472297,2.27867161607522,0.962007841325046,5.70346334440324,1.25203333612507,3.51700167044261
1.99453909251749,-0.78994263163718,-0.00550250877278068,-4.62394279059432,-2.20080713940685,-0.961471468319766,2.46319879765457,-1.49769630987433,-1.24979955819299,2.02442331930642,-2.63881855780194,-2.1781931573451,-3.22398121691242,2.57588715938376,-0.814968702990131,3.13514041124331,-0.217316705241917,-7.48117844749384,8.21079753080692,-2.35130914512284,0.642457795230329,1.99747125665457,8.31319083725592,-7.32033338329974,-3.09823856577324,-2.42442993916362,1.02339017062014,-1.28346775643381,0.437973579069565,0.133512889738521,0.361575100660827,2.35995070247725,0.39213778221892,1.58132239205095,-2.70305954689513,5.16480865306518,1.22488009497154,-1.41995041039816,-6.64627448560492,1.07981283566348,-0.592543892000711,-0.426443081782968,-2.38820868836398,-2.2800388131546,2.18633243646693,2.38967163009889,4.16684492415371,4.65965705630234,3.49437339687941,1.21105660718968,-1.46405760170581,-1.06493064796705,-0.139325340418696,-0.411864170203829,-3.42611316757088,-2.45249645797811,0.693369631309913,-7.00649141430994,-5.14743847056805,-1.56730115893992
