"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.27680421395895,-2.83350356616378,-4.28110279929732,-0.80065918450484,1.03746366114138,-0.506437867918766,-2.50192643541807,-5.14377248270463,6.14555890143118,-7.45821816496083,0.977725726532708,-4.1086535986582,-1.14291248795267,4.59067984136567,-0.633364970423006,2.55542886803855,1.5901425512991,0.626489842487667,-3.98869164920229,5.62771880153886,-3.92215503005878,2.83531248668967,-0.91632326488228,-5.3091716447301,-3.43568002848641,-1.9930055623926,-2.42130379298175,-0.00501875174862042,-1.81210026078134,-1.58583875563203,-1.47943331703421,1.91627086099582,-2.74597727527337,1.37258584880565,-0.33058861697574,0.793500068473148,5.02990706671734,6.41943791609907,-3.46532174225283,4.66233321347043,-0.331483350805113,4.32084133678797,-2.55615577950872,1.57175623390628,1.39124202123838,-5.53310065961197,1.43645892226201,5.34569972802766,1.78864358009161,-0.433785163633391,-0.429352767195628,-1.53688542021599,3.64849943867238,0.339597803351189,-5.97622729425515,-6.93598328032581,2.60125394659068,4.76200315988153,3.3667345875169,-0.98903350114367
-2.36878191530281,-0.563833016329028,2.58287506239462,0.360887632284088,1.2764329422302,1.24872022990639,2.76570806253487,0.625221630020297,-3.21510084861177,-0.996633898505255,1.1797885977401,2.2007423455955,3.77057493342677,-3.59284819943569,2.11962819396967,-2.17353957051078,1.39248545717659,-0.497727521853029,0.580662905615396,-2.7858331138418,-1.42288228747017,-0.0769732617801486,-1.66102545900153,2.30501028108542,1.32274908460184,3.50043684742627,-0.26644804288719,-7.1428561579153,1.16379295549809,0.0343763867544127,-0.3855863467604,-1.68611186786131,4.97648777416793,-0.454104737193632,-3.02355443109816,6.31050214615373,2.11885433003815,-1.42424137933359,1.49024068218513,-3.53828434720017,3.90757778873903,-3.47880746422403,5.381133500776,2.21009830091318,-0.941791475849308,-4.32807513499139,5.66925561283695,0.433913275697762,-2.56476729868075,3.99847737291832,-0.542109592520321,1.19101437128006,3.25841607369354,5.90254504605659,8.35643512211383,1.58193823875348,2.16887638601929,1.06814728663027,4.10918559808527,-0.842155579038709
-1.09011520950886,2.73932935879336,-0.703782008189198,0.826926236737231,1.04144454376158,-0.125441529338094,-2.88039959025622,0.474738689036695,0.195560000769195,2.06036065037315,-2.44323845991462,0.119956455585976,-4.01217998146983,-2.69087395624276,1.34571888690433,3.18589139169005,-1.42239182426347,-2.5014661885312,0.955928013410818,-0.61023526823441,1.94409115343748,0.0492579671051349,0.560277361026838,-0.608693545424561,-0.782752226117759,-1.96602733783515,1.18981278070158,4.31567728607894,-0.0139167646878811,0.205457670290785,2.30413979356448,-0.0953457308504239,-1.31182277871146,-1.22618062308119,0.580938435025103,-3.15918015382689,1.32808701453142,-1.85372810050179,2.08052220454636,0.0614805066296366,-0.729689153558024,-1.21070274361338,-1.96999722256966,0.513441138128487,0.949523978995818,0.797558356050578,-4.3841930200887,0.477482615768187,0.170441851803434,-1.25953883192625,0.0454796087380576,1.91430253134139,2.13327302479918,-0.56038477462522,1.26864660176194,-0.158102672662818,1.32359652312624,-3.31047448244988,-2.18609826715793,-2.64985298331684
-2.18654473414467,2.05186597135034,-5.59553978349451,6.45508367775067,-3.63124104102366,4.76104196466438,5.53041238114915,1.5420105121391,1.37058020509544,-0.867363494704525,-4.25419982210667,-1.53687987179495,2.35470935944774,7.09423826716924,4.05585197463001,6.20755662424098,0.340693827230662,-2.61222106760844,-2.6974174604099,4.69989993725396,-4.88432674914847,1.84431631481051,-1.39216419412559,7.75722391755143,-4.76852002657334,3.34563596525766,2.54682418139968,3.81979012730226,-1.68971506597631,3.78021068472759,4.37501185406899,-3.89442242358775,2.91795176317681,-4.9591254040711,5.34804141852865,-2.2330323577031,4.71560470430053,-0.666130677975825,3.16840231355669,-0.424292758871982,-3.10763325187577,8.64218278966679,4.77595180907137,-2.77160187174189,8.00471645127827,-6.70320207841193,-5.80372552985513,-0.400423879388208,-3.06604666462037,-3.2849635157412,7.33119633850355,5.06031905467522,4.91951539518966,-0.493511234915214,-4.05817088178981,-1.99546144066651,-5.36292319999154,1.61775738331291,-3.4750643401597,3.78174136543394
0.270431555414693,-1.50501482851948,-7.15856470776491,-2.03139368009412,-2.77613478736054,-0.105815408035048,-2.42892977583611,-2.97654692024703,4.35186361583489,-4.35215404502907,3.1943637421725,-3.31756021306842,-1.64509101830165,7.07590155786455,-0.222780541407769,-1.32992288714609,0.358766746315233,1.56391625898405,0.0993477676337075,6.46999790771686,-2.00999289310423,-1.25081956949061,1.46820343659968,2.57415417955937,-0.165596782525009,-4.58781440088162,-4.04435832906055,-5.54469276145956,4.63371880365825,-5.20162790033965,-0.77002297104873,-0.361722885203854,-1.22733115751389,-3.54787862190432,0.776544993922264,-1.47116941707423,3.58496925944538,10.3800314851467,-0.826007039575629,4.32232173747774,-4.30233093277777,2.16213044682476,-7.32665509098904,0.5827385779594,-0.257857215247812,-3.80914388702845,-1.66281005395301,-1.88460155233178,1.57122497713651,0.983512239500418,2.17698893373698,2.48883490819731,0.354139506007283,-2.34237713108465,-5.62902586831985,-2.21211549285295,2.81034600849053,3.58364870539488,2.93973052602357,-0.991040870933657
0.874863315737384,-3.05751981369281,2.79744836176253,0.0159380828945095,-3.05767437599701,3.08577969477606,2.33158273176051,3.90890369571466,0.403417383180921,-3.02085967673327,6.04094518269309,-4.88268121517079,-3.99053405263446,1.00925815149601,3.2982358307686,0.154328663353284,-1.87846316742485,-1.39841433983329,-1.3664268991679,4.18453166731417,1.34197913823746,1.30475395851318,-0.516716994481987,-0.950015221355879,-6.17854645690516,-0.825676504654328,0.871925279096465,-1.56733540283152,3.2139814061704,-0.62507100762739,-0.543153003847988,-2.64637035106098,2.14802412992415,-1.05745126077477,-4.21652356241539,2.24109371419395,3.10275421223033,6.76754930550564,2.59941689584675,1.6983672336375,0.721744860790594,-0.878167651445056,-8.18451405201896,-1.73714623641156,-6.97645576463489,2.38597595774682,-0.643578551958193,0.0706037482236109,2.00114592976013,2.84702605542597,-2.89749291122448,2.09936180586652,1.10115925174749,-3.27494267075418,-6.15420508763609,-3.53783875291167,-1.31858541226405,-1.28979205987003,-0.196875932391227,0.154573819185797
1.59134394732246,1.90969736795809,8.65206231501507,4.83673699627513,0.0567762742052933,-1.02399501539405,9.82584501867398,4.29493524278422,-7.48825033631293,7.06220891852588,-1.00136509715576,1.65580925952025,-1.85746130875084,-7.77550131095163,0.762935296193477,-0.744296752294539,-1.52923317942411,-4.39327945440255,-1.45902113891396,-5.54577650527122,2.30815973148924,5.00579387148425,0.079034783806154,-0.645814730242978,-3.84157763223622,4.80749043631309,2.44541172923796,-2.10369926280933,-0.754604169105275,6.1007632445197,-3.99827267059286,-0.0654939793454037,4.06274770929704,1.21539240621087,-6.84016402053739,3.61460895645356,1.95036451962219,-5.23776328791056,2.96597377182614,-4.22418611749652,5.62492020123287,-6.36252889587296,6.3196963269152,-2.32885296237531,-0.372980392569936,4.81312057503517,2.61646931907125,-1.32518711805396,-8.70353045290942,-0.914693916730537,-4.06205122580045,0.144797084982611,2.19477336630038,0.199918084140979,0.126000981728117,1.19568642939506,-0.683647781523976,-4.64954267287613,-1.81828981177713,4.70632203362535
0.947083721190592,-6.46704895242088,11.8519938128604,-0.782210875008042,0.528877996353257,4.41242041856839,2.16695663562801,7.38875294273899,-0.468519223897608,-3.86363208920702,8.04283307722111,-1.72038146750734,-0.552520236357701,-4.72051231490417,4.81560892582637,-2.1951403549786,-0.795176096096145,-1.50560354591593,-3.08444819586875,1.25781404466104,0.00534978259980012,3.78112021171331,-4.84771591372851,-2.37902620871767,-6.02883611444519,3.29249299422207,2.23578640450257,-4.47748546123095,1.50360667645914,1.49025613984299,-2.42410998136018,-4.41111849528202,4.82794557659003,1.76759295324127,-6.76337008535872,9.75101839382057,2.46700899199613,3.76979764654943,1.15083088462031,-1.14498901658569,5.15213228938279,-6.77178965974053,-5.53980448365173,0.515632407812686,-11.3330454687832,4.7160168819803,6.46289998285256,0.182970243672712,0.272657202692813,4.45191609555012,-8.23869513053013,0.235064218105071,1.45631428963804,1.42686302982475,0.987137804049497,-3.69006400444151,-2.36447177204412,-0.000911288213004124,1.28679607622944,-0.842684183005186
-0.543846794639948,-0.482967834162406,1.71004013974501,0.933587760841586,4.25760752339656,2.416593966003,2.81899565974042,-1.04620191443256,0.922701770528477,-2.81756624851434,-0.910147916604174,-0.909959566848894,2.89759719886986,1.39002909158031,-2.26313955793152,-1.039887880829,-2.41031575422621,2.52878807596417,-0.0144942510047536,-0.434571842366623,-0.20824027479985,2.00932711113956,-2.65244296998741,0.711509227555719,-2.11110002101489,3.22538141909307,0.404400179681511,-4.64868784991906,-2.32786125184084,-0.548875775272568,-0.660512221671797,3.43514802762801,0.893630778001633,-0.0826594011952682,-1.83435998971326,0.10716440648091,2.83689594756321,4.44582020534803,-3.59941060157756,0.0877413293784712,-1.35007940116776,-0.988011506788575,2.66561562131513,-1.62793432801095,-0.523399580763898,-1.73479302570735,6.74613342652761,2.06524372647821,-5.97402303683518,2.22678306437579,-4.35501019147251,-0.899204500017298,0.412168999168409,6.70402644515004,-0.750973311409331,-2.44865207616926,-1.54236090491645,3.2565920274294,-1.14871820129217,3.92836212146853
1.98923632136389,-2.56194474275901,0.903871448021005,-3.22039955858269,-4.30746376997991,0.798726573687942,-2.45626936156061,1.49558020962969,1.88759718244534,-3.0179694903073,4.59550404294231,-0.891082583128532,-3.95958681336536,0.362721298020299,2.93632845426606,0.209560050985414,-0.563920537919011,-2.13519092970891,-0.756882938815984,3.54708161625377,2.50577416901466,-1.19118765109326,0.518662558599392,-3.36881065912208,-3.19300013256859,-1.40202692840195,-0.460859313015652,0.687855164052162,3.67469682865065,-2.28157082993648,2.88143053339691,-1.39515108283721,-1.6531227151714,0.444331818162448,-0.361499753573795,2.39837573602042,1.01121267106426,4.03708628079535,2.60358851582139,0.9120539964166,0.283297195887524,-1.55700574608675,-6.53146461779322,4.10866395017913,-3.97027806678105,0.833263982110095,-2.94193925823587,6.02763686699786,3.8942208801368,1.13910555844772,-2.92451157122175,1.78023525406433,2.58462457913898,-3.37096002740491,-0.796523543936501,-0.110510544588672,0.0661445586321345,-3.10539737148429,-1.17387678247084,-4.66894118537896
